metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,55.04934377933966
kinematic_jerk_delta,joint_3_min,-74.77538958003439
kinematic_jerk_delta,joint_4_mean,0.013305816897717997
kinematic_jerk_delta,joint_4_max,43.87065793466469
kinematic_jerk_delta,joint_4_min,-34.991870635603775
kinematic_jerk_delta,joint_5_mean,-0.14769604528027916
kinematic_jerk_delta,joint_5_max,43.99429240361563
kinematic_jerk_delta,joint_5_min,-105.83162225023848
kinematic_jerk_delta,joint_6_mean,-0.020122671689289235
kinematic_jerk_delta,joint_6_max,48.14976899477004
kinematic_jerk_delta,joint_6_min,-32.21936845572528
kinematic_jerk_gradient,mean,-0.05316403312332483
kinematic_jerk_gradient,max,50.5180758333204
kinematic_jerk_gradient,min,-63.393783228464
kinematic_jerk_gradient,sum,-80.75616631433041
kinematic_jerk_gradient,std,12.001624176513927
kinematic_jerk_gradient,joint_0_mean,0.0018348113843305548
kinematic_jerk_gradient,joint_0_max,7.280926772168781
kinematic_jerk_gradient,joint_0_min,-8.317083754768705
kinematic_jerk_gradient,joint_1_mean,-0.13407255064664403
kinematic_jerk_gradient,joint_1_max,50.5180758333204
kinematic_jerk_gradient,joint_1_min,-63.393783228464
kinematic_jerk_gradient,joint_2_mean,0.052567425701513106
kinematic_jerk_gradient,joint_2_max,29.236649157942576
kinematic_jerk_gradient,joint_2_min,-33.08689250404522
kinematic_jerk_gradient,joint_3_mean,0.039607989186445855
kinematic_jerk_gradient,joint_3_max,39.29272474990397
kinematic_jerk_gradient,joint_3_min,-34.37176684338785
kinematic_jerk_gradient,joint_4_mean,0.049555305432709126
kinematic_jerk_gradient,joint_4_max,26.98024332822925
kinematic_jerk_gradient,joint_4_min,-29.271446680156455
kinematic_jerk_gradient,joint_5_mean,-0.41323346025977536
kinematic_jerk_gradient,joint_5_max,34.03687957897658
kinematic_jerk_gradient,joint_5_min,-53.959682442554254
kinematic_jerk_gradient,joint_6_mean,0.03159224733814704
kinematic_jerk_gradient,joint_6_max,25.668050162453333
kinematic_jerk_gradient,joint_6_min,-28.352995467525506
actuator_jerk_delta,mean,-0.1261190994860705
actuator_jerk_delta,max,1076.094787833203
actuator_jerk_delta,min,-616.7454845515974
actuator_jerk_delta,sum,-191.5749121193411
actuator_jerk_delta,std,155.4273130019
actuator_jerk_delta,joint_0_mean,-0.05298484421927837
actuator_jerk_delta,joint_0_max,296.5829988468895
actuator_jerk_delta,joint_0_min,-274.89969752557005
actuator_jerk_delta,joint_1_mean,-3.230573254882451
actuator_jerk_delta,joint_1_max,1076.094787833203
actuator_jerk_delta,joint_1_min,-616.7454845515974
actuator_jerk_delta,joint_2_mean,0.3783690008269019
actuator_jerk_delta,joint_2_max,355.84224314577114
actuator_jerk_delta,joint_2_min,-319.7920558904546
actuator_jerk_delta,joint_3_mean,1.6562484177461938
actuator_jerk_delta,joint_3_max,478.0406143768451
actuator_jerk_delta,joint_3_min,-470.6785479422468
actuator_jerk_delta,joint_4_mean,0.0223251016255491
actuator_jerk_delta,joint_4_max,115.24230820569049
actuator_jerk_delta,joint_4_min,-67.5264976257921
actuator_jerk_delta,joint_5_mean,0.307174869537455
actuator_jerk_delta,joint_5_max,253.91146103520532
actuator_jerk_delta,joint_5_min,-315.93291576873224
actuator_jerk_delta,joint_6_mean,0.03660701296314615
actuator_jerk_delta,joint_6_max,50.754263156938194
actuator_jerk_delta,joint_6_min,-55.05604159137318
actuator_jerk_gradient,mean,-0.02666532433146522
actuator_jerk_gradient,max,479.2276664020623
actuator_jerk_gradient,min,-392.64257587879786
actuator_jerk_gradient,sum,-40.50462765949567
actuator_jerk_gradient,std,78.48468596770121
actuator_jerk_gradient,joint_0_mean,-0.12053384191345053
actuator_jerk_gradient,joint_0_max,137.13979668887026
actuator_jerk_gradient,joint_0_min,-140.68166158441406
actuator_jerk_gradient,joint_1_mean,-0.9480914835894824
actuator_jerk_gradient,joint_1_max,479.2276664020623
actuator_jerk_gradient,joint_1_min,-392.64257587879786
actuator_jerk_gradient,joint_2_mean,0.31681833625981975
actuator_jerk_gradient,joint_2_max,164.17381152643406
actuator_jerk_gradient,joint_2_min,-158.5268855450142
actuator_jerk_gradient,joint_3_mean,0.1606636889154063
actuator_jerk_gradient,joint_3_max,244.31135187005395
actuator_jerk_gradient,joint_3_min,-221.3016280708981
actuator_jerk_gradient,joint_4_mean,0.014390141337687783
actuator_jerk_gradient,joint_4_max,43.32023119230066
actuator_jerk_gradient,joint_4_min,-32.01213186323919
actuator_jerk_gradient,joint_5_mean,0.32838291121353824
actuator_jerk_gradient,joint_5_max,137.26458517265962
actuator_jerk_gradient,joint_5_min,-133.2255645886462
actuator_jerk_gradient,joint_6_mean,0.06171297745622217
actuator_jerk_gradient,joint_6_max,20.18288608262978
actuator_jerk_gradient,joint_6_min,-17.773494368301467
energy_draw,mean,0.1614831570697993
energy_draw,max,0.9942717804537052
energy_draw,min,0.0
energy_draw,sum,35.041845084146445
energy_draw,std,0.232018322031066
energy_regen,mean,0.08144072061999737
energy_regen,max,0.48185783250415004
energy_regen,min,0.0
energy_regen,sum,17.67263637453943
energy_regen,std,0.12515704635441616
energy_net,mean,0.08004243644980191
energy_net,max,0.9942717804537052
energy_net,min,-0.48185783250415004
energy_net,sum,17.369208709607015
energy_net,std,0.30951477730439025
