metric_type,metric_name,value
actuator_jerk_delta,max,1227.5195403496461
actuator_jerk_delta,min,-1029.2737196890573
actuator_jerk_delta,sum,447.9339989568261
actuator_jerk_delta,std,163.60288266149198
actuator_jerk_delta,joint_0_mean,-0.9328384821675596
actuator_jerk_delta,joint_0_max,575.5531702390393
actuator_jerk_delta,joint_0_min,-646.7402692322554
actuator_jerk_delta,joint_1_mean,-0.08514645826970725
actuator_jerk_delta,joint_1_max,1227.5195403496461
actuator_jerk_delta,joint_1_min,-1029.2737196890573
actuator_jerk_delta,joint_2_mean,-0.8459464918863788
actuator_jerk_delta,joint_2_max,406.4070498786434
actuator_jerk_delta,joint_2_min,-373.08157050734326
actuator_jerk_delta,joint_3_mean,2.3553008806238642
actuator_jerk_delta,joint_3_max,633.1132311450757
actuator_jerk_delta,joint_3_min,-999.8093950922032
actuator_jerk_delta,joint_4_mean,0.394672111559549
actuator_jerk_delta,joint_4_max,122.00269234454166
actuator_jerk_delta,joint_4_min,-114.8647175051858
actuator_jerk_delta,joint_5_mean,0.9356028743556032
actuator_jerk_delta,joint_5_max,266.1998955802507
actuator_jerk_delta,joint_5_min,-309.4675969541733
actuator_jerk_delta,joint_6_mean,0.0683724390201817
actuator_jerk_delta,joint_6_max,95.99286335504864
actuator_jerk_delta,joint_6_min,-128.76250709221043
actuator_jerk_gradient,mean,0.38324506442017126
actuator_jerk_gradient,max,754.7103032209839
actuator_jerk_gradient,min,-487.12753321309737
actuator_jerk_gradient,sum,635.8035618730642
actuator_jerk_gradient,std,86.42286187247551
actuator_jerk_gradient,joint_0_mean,-1.3897779022583217
actuator_jerk_gradient,joint_0_max,316.9245912149397
actuator_jerk_gradient,joint_0_min,-352.43462141141913
actuator_jerk_gradient,joint_1_mean,2.4677348088598077
actuator_jerk_gradient,joint_1_max,754.7103032209839
actuator_jerk_gradient,joint_1_min,-487.12753321309737
actuator_jerk_gradient,joint_2_mean,-1.4066800369908692
actuator_jerk_gradient,joint_2_max,192.1024137049227
actuator_jerk_gradient,joint_2_min,-421.0761908866103
actuator_jerk_gradient,joint_3_mean,1.4258699977738942
actuator_jerk_gradient,joint_3_max,407.7271817498889
actuator_jerk_gradient,joint_3_min,-457.7983222580665
actuator_jerk_gradient,joint_4_mean,0.35534732476803044
actuator_jerk_gradient,joint_4_max,86.79935979419088
actuator_jerk_gradient,joint_4_min,-42.44553769309224
actuator_jerk_gradient,joint_5_mean,1.1720201887121147
actuator_jerk_gradient,joint_5_max,248.06270799467086
actuator_jerk_gradient,joint_5_min,-135.08686859938024
actuator_jerk_gradient,joint_6_mean,0.058201070076546055
actuator_jerk_gradient,joint_6_max,35.14879186765096
actuator_jerk_gradient,joint_6_min,-54.133568799002084
energy_draw,mean,0.2631523882884976
energy_draw,max,2.416183772819098
energy_draw,min,0.0
energy_draw,sum,62.36711602437393
energy_draw,std,0.4286193818269298
energy_regen,mean,0.07575625147344857
energy_regen,max,0.5241309465906231
energy_regen,min,0.0
energy_regen,sum,17.95423159920731
energy_regen,std,0.10847919754280623
energy_net,mean,0.18739613681504902
energy_net,max,2.416183772819098
energy_net,min,-0.5241309465906231
energy_net,sum,44.41288442516662
energy_net,std,0.4851321343544196
