metric_type,metric_name,value
actuator_jerk_delta,min,-594.3490472283244
actuator_jerk_delta,sum,159.28525202492796
actuator_jerk_delta,std,101.9476903545762
actuator_jerk_delta,joint_0_mean,0.3387485089205029
actuator_jerk_delta,joint_0_max,278.7022792462499
actuator_jerk_delta,joint_0_min,-346.0351647098537
actuator_jerk_delta,joint_1_mean,1.2849469555010207
actuator_jerk_delta,joint_1_max,575.4700721554161
actuator_jerk_delta,joint_1_min,-594.3490472283244
actuator_jerk_delta,joint_2_mean,0.28976259413828953
actuator_jerk_delta,joint_2_max,234.35769003248438
actuator_jerk_delta,joint_2_min,-302.84678555855265
actuator_jerk_delta,joint_3_mean,-0.5033738122816648
actuator_jerk_delta,joint_3_max,461.3243287165583
actuator_jerk_delta,joint_3_min,-301.37312269095514
actuator_jerk_delta,joint_4_mean,-0.4071770962107464
actuator_jerk_delta,joint_4_max,131.03234802422335
actuator_jerk_delta,joint_4_min,-91.5389416438315
actuator_jerk_delta,joint_5_mean,-0.030060325702026075
actuator_jerk_delta,joint_5_max,314.3195875279693
actuator_jerk_delta,joint_5_min,-367.12491187525484
actuator_jerk_delta,joint_6_mean,-0.30075715337410663
actuator_jerk_delta,joint_6_max,164.81513927730848
actuator_jerk_delta,joint_6_min,-117.38516100656223
actuator_jerk_gradient,mean,0.27653780701078307
actuator_jerk_gradient,max,296.6992865411477
actuator_jerk_gradient,min,-282.6674670685959
actuator_jerk_gradient,sum,458.7762218308891
actuator_jerk_gradient,std,50.67254639025595
actuator_jerk_gradient,joint_0_mean,0.4880133977803227
actuator_jerk_gradient,joint_0_max,106.83597602953678
actuator_jerk_gradient,joint_0_min,-103.91806148272894
actuator_jerk_gradient,joint_1_mean,3.4047459156303748
actuator_jerk_gradient,joint_1_max,296.6992865411477
actuator_jerk_gradient,joint_1_min,-282.6674670685959
actuator_jerk_gradient,joint_2_mean,0.4289305255462714
actuator_jerk_gradient,joint_2_max,100.35915115050315
actuator_jerk_gradient,joint_2_min,-90.48476251021096
actuator_jerk_gradient,joint_3_mean,-1.8149716822074846
actuator_jerk_gradient,joint_3_max,119.52120935151285
actuator_jerk_gradient,joint_3_min,-149.54535563990967
actuator_jerk_gradient,joint_4_mean,-0.38363383784897054
actuator_jerk_gradient,joint_4_max,40.85038038133735
actuator_jerk_gradient,joint_4_min,-41.66764897583702
actuator_jerk_gradient,joint_5_mean,0.09169404995951305
actuator_jerk_gradient,joint_5_max,143.21208064083515
actuator_jerk_gradient,joint_5_min,-139.31852921932398
actuator_jerk_gradient,joint_6_mean,-0.27901371978454764
actuator_jerk_gradient,joint_6_max,55.84865623671093
actuator_jerk_gradient,joint_6_min,-41.69211052358694
energy_draw,mean,0.1561581769949815
energy_draw,max,0.9713677901176722
energy_draw,min,0.0
energy_draw,sum,37.00948794781061
energy_draw,std,0.2269837954522155
energy_regen,mean,0.04300974872792562
energy_regen,max,0.3996640534831728
energy_regen,min,0.0
energy_regen,sum,10.193310448518373
energy_regen,std,0.09620788587400057
energy_net,mean,0.11314842826705586
energy_net,max,0.9713677901176722
energy_net,min,-0.3996640534831728
energy_net,sum,26.816177499292237
energy_net,std,0.27241558070523075
