metric_type,metric_name,value
velocity,joint_4_max,0.5639531351114626
velocity,joint_4_min,-0.4537989882732001
velocity,joint_5_mean,0.023639052320080636
velocity,joint_5_max,0.6188977734217546
velocity,joint_5_min,-0.5111537552300313
velocity,joint_6_mean,-0.04502920769187167
velocity,joint_6_max,0.4530843500710361
velocity,joint_6_min,-0.8101556036891605
acceleration,mean,-0.053158161643084484
acceleration,max,4.209853553620464
acceleration,min,-5.746294338900105
acceleration,sum,-120.56271060651561
acceleration,std,0.8894969521410433
acceleration,joint_0_mean,-0.0036515018169691986
acceleration,joint_0_max,0.7842131858594409
acceleration,joint_0_min,-0.8482189719344119
acceleration,joint_1_mean,-0.10902910914763841
acceleration,joint_1_max,3.325354602441957
acceleration,joint_1_min,-3.511052946625284
acceleration,joint_2_mean,-0.05193945903961672
acceleration,joint_2_max,1.9073426075373974
acceleration,joint_2_min,-2.0869723009872696
acceleration,joint_3_mean,-0.00038177165489424093
acceleration,joint_3_max,4.209853553620464
acceleration,joint_3_min,-5.746294338900105
acceleration,joint_4_mean,-0.12580851245056357
acceleration,joint_4_max,1.8074721752670107
acceleration,joint_4_min,-1.8973456824417374
acceleration,joint_5_mean,-0.11036332604678246
acceleration,joint_5_max,2.1701441588011345
acceleration,joint_5_min,-4.21657525479045
acceleration,joint_6_mean,0.029066548654873233
acceleration,joint_6_max,2.2098656770200766
acceleration,joint_6_min,-2.9479814641270687
kinematic_jerk_delta,mean,-0.07236329762259258
kinematic_jerk_delta,max,106.63194397066948
kinematic_jerk_delta,min,-88.42328684047142
kinematic_jerk_delta,sum,-164.11995900803998
kinematic_jerk_delta,std,16.496749467663566
kinematic_jerk_delta,joint_0_mean,-0.052359195798420494
kinematic_jerk_delta,joint_0_max,26.88928238878575
kinematic_jerk_delta,joint_0_min,-23.677170363613094
kinematic_jerk_delta,joint_1_mean,-0.0957074645361136
kinematic_jerk_delta,joint_1_max,69.06456095500896
kinematic_jerk_delta,joint_1_min,-77.27331557416068
kinematic_jerk_delta,joint_2_mean,-0.07841503166378926
kinematic_jerk_delta,joint_2_max,66.25806952280257
kinematic_jerk_delta,joint_2_min,-65.61444685232975
kinematic_jerk_delta,joint_3_mean,-0.11936004926944403
kinematic_jerk_delta,joint_3_max,106.63194397066948
kinematic_jerk_delta,joint_3_min,-88.42328684047142
kinematic_jerk_delta,joint_4_mean,0.05232782887775349
kinematic_jerk_delta,joint_4_max,37.712254650373296
kinematic_jerk_delta,joint_4_min,-39.2105144394328
kinematic_jerk_delta,joint_5_mean,-0.10182209758391353
kinematic_jerk_delta,joint_5_max,74.21267589111316
kinematic_jerk_delta,joint_5_min,-75.2384292238338
kinematic_jerk_delta,joint_6_mean,-0.11120707338422094
kinematic_jerk_delta,joint_6_max,47.382334464620634
kinematic_jerk_delta,joint_6_min,-70.51837414027969
kinematic_jerk_gradient,mean,-0.10620138706764334
kinematic_jerk_gradient,max,64.58986191356608
kinematic_jerk_gradient,min,-72.3335464576711
kinematic_jerk_gradient,sum,-240.86474586941512
kinematic_jerk_gradient,std,11.615532236388635
kinematic_jerk_gradient,joint_0_mean,-0.06052012336245654
kinematic_jerk_gradient,joint_0_max,13.669663195926777
kinematic_jerk_gradient,joint_0_min,-13.610251002386713
kinematic_jerk_gradient,joint_1_mean,-0.10111722078250461
kinematic_jerk_gradient,joint_1_max,55.17028335317806
kinematic_jerk_gradient,joint_1_min,-58.84486224718019
kinematic_jerk_gradient,joint_2_mean,-0.10497994470797381
kinematic_jerk_gradient,joint_2_max,39.94314908524667
kinematic_jerk_gradient,joint_2_min,-35.340727779033806
kinematic_jerk_gradient,joint_3_mean,-0.01038631625343287
kinematic_jerk_gradient,joint_3_max,64.58986191356608
kinematic_jerk_gradient,joint_3_min,-72.3335464576711
kinematic_jerk_gradient,joint_4_mean,0.05263827843522322
kinematic_jerk_gradient,joint_4_max,21.78006185676513
kinematic_jerk_gradient,joint_4_min,-19.591381146967173
kinematic_jerk_gradient,joint_5_mean,-0.31287226594366413
kinematic_jerk_gradient,joint_5_max,50.80064311781255
kinematic_jerk_gradient,joint_5_min,-65.81610756551797
kinematic_jerk_gradient,joint_6_mean,-0.20617211685869474
kinematic_jerk_gradient,joint_6_max,25.77039401363687
kinematic_jerk_gradient,joint_6_min,-60.46191720235585
actuator_jerk_delta,mean,-0.09694888402974863
actuator_jerk_delta,max,878.983607947198
actuator_jerk_delta,min,-614.3350213973808
actuator_jerk_delta,sum,-219.8800689794699
actuator_jerk_delta,std,133.17059490451882
actuator_jerk_delta,joint_0_mean,0.35781232852027617
actuator_jerk_delta,joint_0_max,462.2680797080237
actuator_jerk_delta,joint_0_min,-350.63544280570414
actuator_jerk_delta,joint_1_mean,-2.4610700111050337
actuator_jerk_delta,joint_1_max,729.1568183811997
actuator_jerk_delta,joint_1_min,-586.8322709299241
actuator_jerk_delta,joint_2_mean,0.6060378719249632
actuator_jerk_delta,joint_2_max,401.5628033352245
actuator_jerk_delta,joint_2_min,-288.11304673184463
actuator_jerk_delta,joint_3_mean,0.9472633125540826
actuator_jerk_delta,joint_3_max,878.983607947198
actuator_jerk_delta,joint_3_min,-614.3350213973808
actuator_jerk_delta,joint_4_mean,-0.06577829734220923
actuator_jerk_delta,joint_4_max,177.26457169019903
actuator_jerk_delta,joint_4_min,-130.10115842956043
actuator_jerk_delta,joint_5_mean,-0.024540169369799664
actuator_jerk_delta,joint_5_max,276.9485447396336
actuator_jerk_delta,joint_5_min,-340.37884990759153
actuator_jerk_delta,joint_6_mean,-0.03836722339052757
actuator_jerk_delta,joint_6_max,67.10614069456494
actuator_jerk_delta,joint_6_min,-72.87102357387106
actuator_jerk_gradient,mean,0.027186197289149568
actuator_jerk_gradient,max,380.369735306538
actuator_jerk_gradient,min,-325.9062545021973
actuator_jerk_gradient,sum,61.65829545179122
actuator_jerk_gradient,std,66.31509057817613
actuator_jerk_gradient,joint_0_mean,0.5345981748891577
actuator_jerk_gradient,joint_0_max,221.85723323192394
actuator_jerk_gradient,joint_0_min,-117.92392944112294
actuator_jerk_gradient,joint_1_mean,-1.0101252934536058
actuator_jerk_gradient,joint_1_max,380.369735306538
actuator_jerk_gradient,joint_1_min,-305.17711398719155
actuator_jerk_gradient,joint_2_mean,0.8377147117545444
actuator_jerk_gradient,joint_2_max,184.6545746300733
actuator_jerk_gradient,joint_2_min,-106.47592391858036
actuator_jerk_gradient,joint_3_mean,-0.019439664290799914
actuator_jerk_gradient,joint_3_max,323.4842997427953
actuator_jerk_gradient,joint_3_min,-325.9062545021973
actuator_jerk_gradient,joint_4_mean,-0.04236397901932521
actuator_jerk_gradient,joint_4_max,72.05189086428824
actuator_jerk_gradient,joint_4_min,-67.26428204089555
actuator_jerk_gradient,joint_5_mean,-0.018638937117645124
actuator_jerk_gradient,joint_5_max,171.02789024968635
actuator_jerk_gradient,joint_5_min,-137.39161223531116
actuator_jerk_gradient,joint_6_mean,-0.09144163173828002
actuator_jerk_gradient,joint_6_max,24.545298551845704
actuator_jerk_gradient,joint_6_min,-24.44731507935301
energy_draw,mean,0.18003405637830192
energy_draw,max,1.2404421214645234
energy_draw,min,0.0
energy_draw,sum,58.33103426656982
energy_draw,std,0.26821109298986406
energy_regen,mean,0.03842585700320768
energy_regen,max,0.2938613217969962
energy_regen,min,0.0
energy_regen,sum,12.449977669039288
energy_regen,std,0.06307085758024192
energy_net,mean,0.14160819937509422
energy_net,max,1.2404421214645234
energy_net,min,-0.2938613217969962
energy_net,sum,45.88105659753053
energy_net,std,0.29958479482598044
