metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,339.61851853944523
actuator_jerk_gradient,joint_1_min,-324.67910612776336
actuator_jerk_gradient,joint_2_mean,1.1516814131529485
actuator_jerk_gradient,joint_2_max,205.26374613114513
actuator_jerk_gradient,joint_2_min,-88.5132101118349
actuator_jerk_gradient,joint_3_mean,0.11417730009812789
actuator_jerk_gradient,joint_3_max,207.53220478826782
actuator_jerk_gradient,joint_3_min,-269.32216231272935
actuator_jerk_gradient,joint_4_mean,0.04575949111106612
actuator_jerk_gradient,joint_4_max,92.03400213458936
actuator_jerk_gradient,joint_4_min,-62.80012598815098
actuator_jerk_gradient,joint_5_mean,0.19254784928534213
actuator_jerk_gradient,joint_5_max,165.0994194089228
actuator_jerk_gradient,joint_5_min,-143.00361690550776
actuator_jerk_gradient,joint_6_mean,-0.20426100583924545
actuator_jerk_gradient,joint_6_max,47.074374409660074
actuator_jerk_gradient,joint_6_min,-37.76276364956973
energy_draw,mean,0.18769393640996396
energy_draw,max,0.9763577714154441
energy_draw,min,0.0
energy_draw,sum,46.54809622967106
energy_draw,std,0.25735905044451085
energy_regen,mean,0.036696877477686594
energy_regen,max,0.36017214512145695
energy_regen,min,0.0
energy_regen,sum,9.100825614466276
energy_regen,std,0.07262329559348212
energy_net,mean,0.1509970589322773
energy_net,max,0.9763577714154441
energy_net,min,-0.36017214512145695
energy_net,sum,37.44727061520477
energy_net,std,0.2920331944900114
