metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-427.16252322624683
actuator_jerk_delta,joint_4_mean,0.1952750828884476
actuator_jerk_delta,joint_4_max,82.8183863750778
actuator_jerk_delta,joint_4_min,-90.93692809346821
actuator_jerk_delta,joint_5_mean,-0.7842641833620553
actuator_jerk_delta,joint_5_max,275.6643799075821
actuator_jerk_delta,joint_5_min,-316.86329821443434
actuator_jerk_delta,joint_6_mean,-0.03396710605020637
actuator_jerk_delta,joint_6_max,42.23323983507527
actuator_jerk_delta,joint_6_min,-58.42595436700167
actuator_jerk_gradient,mean,-0.44636438977022086
actuator_jerk_gradient,max,412.1770219993318
actuator_jerk_gradient,min,-495.6709035756488
actuator_jerk_gradient,sum,-696.7748124313148
actuator_jerk_gradient,std,71.66615020441004
actuator_jerk_gradient,joint_0_mean,0.9543928506029442
actuator_jerk_gradient,joint_0_max,235.88208667032393
actuator_jerk_gradient,joint_0_min,-134.32596964821883
actuator_jerk_gradient,joint_1_mean,-3.1274355340800306
actuator_jerk_gradient,joint_1_max,412.1770219993318
actuator_jerk_gradient,joint_1_min,-495.6709035756488
actuator_jerk_gradient,joint_2_mean,1.4535198908134457
actuator_jerk_gradient,joint_2_max,286.2858392107278
actuator_jerk_gradient,joint_2_min,-137.30019422633896
actuator_jerk_gradient,joint_3_mean,-1.3889057998082934
actuator_jerk_gradient,joint_3_max,258.58792269155566
actuator_jerk_gradient,joint_3_min,-348.80191851653655
actuator_jerk_gradient,joint_4_mean,0.266967509928603
actuator_jerk_gradient,joint_4_max,48.57791196261436
actuator_jerk_gradient,joint_4_min,-46.63951792168459
actuator_jerk_gradient,joint_5_mean,-1.24113234571389
actuator_jerk_gradient,joint_5_max,146.00212133690718
actuator_jerk_gradient,joint_5_min,-327.52227172934374
actuator_jerk_gradient,joint_6_mean,-0.04195730013432781
actuator_jerk_gradient,joint_6_max,20.681357196635187
actuator_jerk_gradient,joint_6_min,-17.755358455925972
energy_draw,mean,0.23273211090765383
energy_draw,max,1.9362669086717261
energy_draw,min,0.0
energy_draw,sum,51.8992607324068
energy_draw,std,0.38543775840110905
energy_regen,mean,0.09176364368711167
energy_regen,max,0.5650000545040789
energy_regen,min,0.0
energy_regen,sum,20.4632925422259
energy_regen,std,0.13841390148076912
energy_net,mean,0.14096846722054215
energy_net,max,1.9362669086717261
energy_net,min,-0.5650000545040789
energy_net,sum,31.4359681901809
energy_net,std,0.45873016766303737
