metric_type,metric_name,value
acceleration,joint_6_mean,-0.045796407160778936
acceleration,joint_6_max,1.4659051285294205
acceleration,joint_6_min,-2.384736574455923
kinematic_jerk_delta,mean,-0.023610767600402326
kinematic_jerk_delta,max,446.43546362473967
kinematic_jerk_delta,min,-414.3151716217422
kinematic_jerk_delta,sum,-36.36058210461958
kinematic_jerk_delta,std,22.260308805301015
kinematic_jerk_delta,joint_0_mean,0.013273570113554197
kinematic_jerk_delta,joint_0_max,10.963906984316525
kinematic_jerk_delta,joint_0_min,-20.408433156512647
kinematic_jerk_delta,joint_1_mean,-0.08497535984179858
kinematic_jerk_delta,joint_1_max,446.43546362473967
kinematic_jerk_delta,joint_1_min,-414.3151716217422
kinematic_jerk_delta,joint_2_mean,-0.002409972542777673
kinematic_jerk_delta,joint_2_max,34.66081832854531
kinematic_jerk_delta,joint_2_min,-35.89943150539836
kinematic_jerk_delta,joint_3_mean,-0.1403299883458894
kinematic_jerk_delta,joint_3_max,107.30115486523125
kinematic_jerk_delta,joint_3_min,-71.2311410152004
kinematic_jerk_delta,joint_4_mean,-0.023301679863625916
kinematic_jerk_delta,joint_4_max,60.138834086964295
kinematic_jerk_delta,joint_4_min,-50.960552458102434
kinematic_jerk_delta,joint_5_mean,0.03775721282276206
kinematic_jerk_delta,joint_5_max,55.11531221903028
kinematic_jerk_delta,joint_5_min,-98.8594116925198
kinematic_jerk_delta,joint_6_mean,0.03471084445495816
kinematic_jerk_delta,joint_6_max,41.07569601175119
kinematic_jerk_delta,joint_6_min,-30.963756502133524
kinematic_jerk_gradient,mean,0.006101088584010428
kinematic_jerk_gradient,max,218.04988852199182
kinematic_jerk_gradient,min,-210.92137439743513
kinematic_jerk_gradient,sum,9.39567641937606
kinematic_jerk_gradient,std,13.528947477138095
kinematic_jerk_gradient,joint_0_mean,0.0158461962896475
kinematic_jerk_gradient,joint_0_max,7.836865357020133
kinematic_jerk_gradient,joint_0_min,-10.597883673020675
kinematic_jerk_gradient,joint_1_mean,0.029927366351907767
kinematic_jerk_gradient,joint_1_max,218.04988852199182
kinematic_jerk_gradient,joint_1_min,-210.92137439743513
kinematic_jerk_gradient,joint_2_mean,-0.008432858916748557
kinematic_jerk_gradient,joint_2_max,17.41930634630463
kinematic_jerk_gradient,joint_2_min,-24.351033544379774
kinematic_jerk_gradient,joint_3_mean,0.0032596324500978177
kinematic_jerk_gradient,joint_3_max,66.07947078124776
kinematic_jerk_gradient,joint_3_min,-67.51945737821691
kinematic_jerk_gradient,joint_4_mean,-0.04628127031460223
kinematic_jerk_gradient,joint_4_max,28.575281339030287
kinematic_jerk_gradient,joint_4_min,-36.10151679864993
kinematic_jerk_gradient,joint_5_mean,0.04322344316316892
kinematic_jerk_gradient,joint_5_max,48.96298244565391
kinematic_jerk_gradient,joint_5_min,-53.34007759556834
kinematic_jerk_gradient,joint_6_mean,0.0051651110646017025
kinematic_jerk_gradient,joint_6_max,23.018754260696376
kinematic_jerk_gradient,joint_6_min,-23.577645087259675
actuator_jerk_delta,mean,-0.2022432211798611
actuator_jerk_delta,max,644.9961127626204
actuator_jerk_delta,min,-588.2103215144173
actuator_jerk_delta,sum,-311.4545606169861
actuator_jerk_delta,std,132.44011272496593
actuator_jerk_delta,joint_0_mean,0.041537424068304254
actuator_jerk_delta,joint_0_max,202.2409549927297
actuator_jerk_delta,joint_0_min,-218.92979036369064
actuator_jerk_delta,joint_1_mean,-3.217165278702545
actuator_jerk_delta,joint_1_max,644.9961127626204
actuator_jerk_delta,joint_1_min,-588.2103215144173
actuator_jerk_delta,joint_2_mean,0.06530690845473693
actuator_jerk_delta,joint_2_max,209.965359000418
actuator_jerk_delta,joint_2_min,-242.88916981740547
actuator_jerk_delta,joint_3_mean,1.3249031275183276
actuator_jerk_delta,joint_3_max,424.1786596832377
actuator_jerk_delta,joint_3_min,-449.42328440988496
actuator_jerk_delta,joint_4_mean,0.008134956093779441
actuator_jerk_delta,joint_4_max,82.5333539553866
actuator_jerk_delta,joint_4_min,-54.73876110729068
actuator_jerk_delta,joint_5_mean,0.33325961973404034
actuator_jerk_delta,joint_5_max,261.6996201967936
actuator_jerk_delta,joint_5_min,-318.323495665186
actuator_jerk_delta,joint_6_mean,0.028320694574340798
actuator_jerk_delta,joint_6_max,29.39110280449704
actuator_jerk_delta,joint_6_min,-35.392242717635796
actuator_jerk_gradient,mean,-0.1811922514759963
actuator_jerk_gradient,max,342.73981601889307
actuator_jerk_gradient,min,-308.62917379022764
actuator_jerk_gradient,sum,-279.0360672730343
actuator_jerk_gradient,std,66.31428203261248
actuator_jerk_gradient,joint_0_mean,0.0803299306719528
actuator_jerk_gradient,joint_0_max,96.86318572924111
actuator_jerk_gradient,joint_0_min,-115.26437813091655
actuator_jerk_gradient,joint_1_mean,-1.3295582827084724
actuator_jerk_gradient,joint_1_max,342.73981601889307
actuator_jerk_gradient,joint_1_min,-308.62917379022764
actuator_jerk_gradient,joint_2_mean,0.13229213220353778
actuator_jerk_gradient,joint_2_max,104.48759195759796
actuator_jerk_gradient,joint_2_min,-125.26719515216044
actuator_jerk_gradient,joint_3_mean,-0.39702682713303494
actuator_jerk_gradient,joint_3_max,213.1076779122373
actuator_jerk_gradient,joint_3_min,-231.32050363300286
actuator_jerk_gradient,joint_4_mean,0.02148790829830759
actuator_jerk_gradient,joint_4_max,29.977488822647146
actuator_jerk_gradient,joint_4_min,-20.055103241422295
actuator_jerk_gradient,joint_5_mean,0.1819328989523393
actuator_jerk_gradient,joint_5_max,133.5319623357333
actuator_jerk_gradient,joint_5_min,-131.92635536835635
actuator_jerk_gradient,joint_6_mean,0.04219647938339164
actuator_jerk_gradient,joint_6_max,10.531894797820202
actuator_jerk_gradient,joint_6_min,-10.830477195615789
energy_draw,mean,0.1295780116624992
energy_draw,max,1.1815589163951696
energy_draw,min,0.0
energy_draw,sum,28.507162565749823
energy_draw,std,0.20784179691183072
energy_regen,mean,0.08487225435574898
energy_regen,max,0.36367913796973517
energy_regen,min,0.0
energy_regen,sum,18.671895958264777
energy_regen,std,0.11442258734374364
energy_net,mean,0.04470575730675021
energy_net,max,1.1815589163951696
energy_net,min,-0.36367913796973517
energy_net,sum,9.835266607485046
energy_net,std,0.27979617039451954
