metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.10613556328694361
kinematic_jerk_gradient,joint_6_max,33.83736884797181
kinematic_jerk_gradient,joint_6_min,-22.752259577676988
actuator_jerk_delta,mean,-0.3833868073251668
actuator_jerk_delta,max,652.6630650268669
actuator_jerk_delta,min,-637.1474578558739
actuator_jerk_delta,sum,-684.3454510754227
actuator_jerk_delta,std,145.4300255263493
actuator_jerk_delta,joint_0_mean,0.73253926066257
actuator_jerk_delta,joint_0_max,290.12349402737743
actuator_jerk_delta,joint_0_min,-342.17952875325733
actuator_jerk_delta,joint_1_mean,-4.38935470676887
actuator_jerk_delta,joint_1_max,652.6630650268669
actuator_jerk_delta,joint_1_min,-637.1474578558739
actuator_jerk_delta,joint_2_mean,1.0829146212220346
actuator_jerk_delta,joint_2_max,344.382075008025
actuator_jerk_delta,joint_2_min,-379.8505119681572
actuator_jerk_delta,joint_3_mean,0.29343303510209434
actuator_jerk_delta,joint_3_max,483.3683420524154
actuator_jerk_delta,joint_3_min,-397.6631907573819
actuator_jerk_delta,joint_4_mean,0.0792314217576776
actuator_jerk_delta,joint_4_max,122.02737234096384
actuator_jerk_delta,joint_4_min,-176.06906613134785
actuator_jerk_delta,joint_5_mean,-0.48174153696341054
actuator_jerk_delta,joint_5_max,272.46640196616534
actuator_jerk_delta,joint_5_min,-328.0362204713254
actuator_jerk_delta,joint_6_mean,-0.0007297462882514158
actuator_jerk_delta,joint_6_max,67.23411388917148
actuator_jerk_delta,joint_6_min,-43.67632500001063
actuator_jerk_gradient,mean,-0.4083837039202812
actuator_jerk_gradient,max,421.6711735722033
actuator_jerk_gradient,min,-725.5403622337085
actuator_jerk_gradient,sum,-728.964911497702
actuator_jerk_gradient,std,76.08982973113518
actuator_jerk_gradient,joint_0_mean,1.179012047727302
actuator_jerk_gradient,joint_0_max,344.1057062366018
actuator_jerk_gradient,joint_0_min,-141.27372370629436
actuator_jerk_gradient,joint_1_mean,-3.345389295905962
actuator_jerk_gradient,joint_1_max,312.0388648796453
actuator_jerk_gradient,joint_1_min,-725.5403622337085
actuator_jerk_gradient,joint_2_mean,1.6302754413683764
actuator_jerk_gradient,joint_2_max,421.6711735722033
actuator_jerk_gradient,joint_2_min,-168.0147997183107
actuator_jerk_gradient,joint_3_mean,-1.6051223881933896
actuator_jerk_gradient,joint_3_max,191.24327886390492
actuator_jerk_gradient,joint_3_min,-475.17865147019785
actuator_jerk_gradient,joint_4_mean,0.11573823402228114
actuator_jerk_gradient,joint_4_max,39.36802787715331
actuator_jerk_gradient,joint_4_min,-59.51371508237538
actuator_jerk_gradient,joint_5_mean,-0.8060225653342928
actuator_jerk_gradient,joint_5_max,138.03698554227142
actuator_jerk_gradient,joint_5_min,-227.74484718538343
actuator_jerk_gradient,joint_6_mean,-0.027177401126279418
actuator_jerk_gradient,joint_6_max,24.69667938899344
actuator_jerk_gradient,joint_6_min,-19.272219611513258
energy_draw,mean,0.19413842953896188
energy_draw,max,1.6014121318332997
energy_draw,min,0.0
energy_draw,sum,49.50529953243528
energy_draw,std,0.3247276111315389
energy_regen,mean,0.07337709871257399
energy_regen,max,0.5169442762140769
energy_regen,min,0.0
energy_regen,sum,18.711160171706368
energy_regen,std,0.11424320251946014
energy_net,mean,0.12076133082638789
energy_net,max,1.6014121318332997
energy_net,min,-0.5169442762140769
energy_net,sum,30.794139360728913
energy_net,std,0.38339295790281186
