metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-49.60192981754425
kinematic_jerk_delta,joint_6_mean,-0.08950681273365574
kinematic_jerk_delta,joint_6_max,29.543266865119904
kinematic_jerk_delta,joint_6_min,-84.03447129382947
kinematic_jerk_gradient,mean,0.010727688383391111
kinematic_jerk_gradient,max,51.14277277764903
kinematic_jerk_gradient,min,-42.52322808739448
kinematic_jerk_gradient,sum,18.473079396199495
kinematic_jerk_gradient,std,9.214103190545185
kinematic_jerk_gradient,joint_0_mean,-0.015211360642247597
kinematic_jerk_gradient,joint_0_max,5.965922831125581
kinematic_jerk_gradient,joint_0_min,-6.737182214848412
kinematic_jerk_gradient,joint_1_mean,0.04681803849457696
kinematic_jerk_gradient,joint_1_max,40.35341484502426
kinematic_jerk_gradient,joint_1_min,-35.54088173078175
kinematic_jerk_gradient,joint_2_mean,-0.0064691333276659085
kinematic_jerk_gradient,joint_2_max,23.165740330826473
kinematic_jerk_gradient,joint_2_min,-27.22690892255072
kinematic_jerk_gradient,joint_3_mean,0.007014291114747793
kinematic_jerk_gradient,joint_3_max,41.193091839108305
kinematic_jerk_gradient,joint_3_min,-37.21156675532716
kinematic_jerk_gradient,joint_4_mean,0.1213216931746949
kinematic_jerk_gradient,joint_4_max,51.14277277764903
kinematic_jerk_gradient,joint_4_min,-42.52322808739448
kinematic_jerk_gradient,joint_5_mean,0.0003789874538937911
kinematic_jerk_gradient,joint_5_max,49.49260396162463
kinematic_jerk_gradient,joint_5_min,-36.225778452930584
kinematic_jerk_gradient,joint_6_mean,-0.07875869758426256
kinematic_jerk_gradient,joint_6_max,20.546701266713974
kinematic_jerk_gradient,joint_6_min,-36.97352161906709
actuator_jerk_delta,mean,-0.1211921760554885
actuator_jerk_delta,max,783.7047686040514
actuator_jerk_delta,min,-498.25797467915095
actuator_jerk_delta,sum,-208.6929271675512
actuator_jerk_delta,std,114.20521073980605
actuator_jerk_delta,joint_0_mean,-0.11440501252601587
actuator_jerk_delta,joint_0_max,197.92758168470036
actuator_jerk_delta,joint_0_min,-289.90633212521783
actuator_jerk_delta,joint_1_mean,-2.5911539568269992
actuator_jerk_delta,joint_1_max,783.7047686040514
actuator_jerk_delta,joint_1_min,-477.4339288420342
actuator_jerk_delta,joint_2_mean,0.13044187043897054
actuator_jerk_delta,joint_2_max,335.5906424570861
actuator_jerk_delta,joint_2_min,-311.4312391199583
actuator_jerk_delta,joint_3_mean,1.5048269479627538
actuator_jerk_delta,joint_3_max,498.29633526508417
actuator_jerk_delta,joint_3_min,-498.25797467915095
actuator_jerk_delta,joint_4_mean,0.14390101725225318
actuator_jerk_delta,joint_4_max,299.6285461826165
actuator_jerk_delta,joint_4_min,-132.37356651001392
actuator_jerk_delta,joint_5_mean,0.07369723144915824
actuator_jerk_delta,joint_5_max,296.565595024087
actuator_jerk_delta,joint_5_min,-291.9290247519165
actuator_jerk_delta,joint_6_mean,0.004346669861456245
actuator_jerk_delta,joint_6_max,51.84433559159556
actuator_jerk_delta,joint_6_min,-98.85282840274238
actuator_jerk_gradient,mean,-0.15797039978942964
actuator_jerk_gradient,max,237.94919380209242
actuator_jerk_gradient,min,-280.5042291482543
actuator_jerk_gradient,sum,-272.02502843739785
actuator_jerk_gradient,std,55.89090868636266
actuator_jerk_gradient,joint_0_mean,-0.17155995917686062
actuator_jerk_gradient,joint_0_max,102.82938045814576
actuator_jerk_gradient,joint_0_min,-130.90139864738518
actuator_jerk_gradient,joint_1_mean,-1.1078179573045819
actuator_jerk_gradient,joint_1_max,237.94919380209242
actuator_jerk_gradient,joint_1_min,-268.27994823103114
actuator_jerk_gradient,joint_2_mean,0.047874652359359136
actuator_jerk_gradient,joint_2_max,114.35416404921696
actuator_jerk_gradient,joint_2_min,-143.36906018466075
actuator_jerk_gradient,joint_3_mean,0.080883372833911
actuator_jerk_gradient,joint_3_max,236.60984178908237
actuator_jerk_gradient,joint_3_min,-280.5042291482543
actuator_jerk_gradient,joint_4_mean,0.1420045734701872
actuator_jerk_gradient,joint_4_max,113.40335040451312
actuator_jerk_gradient,joint_4_min,-67.31064242027567
actuator_jerk_gradient,joint_5_mean,-0.11593985545711702
actuator_jerk_gradient,joint_5_max,145.11447604640804
actuator_jerk_gradient,joint_5_min,-145.11246901123954
actuator_jerk_gradient,joint_6_mean,0.01876237474909821
actuator_jerk_gradient,joint_6_max,17.641421775436026
actuator_jerk_gradient,joint_6_min,-37.32513923331884
energy_draw,mean,0.21336020882629106
energy_draw,max,1.605950763951113
energy_draw,min,0.0
energy_draw,sum,52.4866113712676
energy_draw,std,0.3427325154024455
energy_regen,mean,0.08425081305820355
energy_regen,max,0.506513228087727
energy_regen,min,0.0
energy_regen,sum,20.72570001231807
energy_regen,std,0.1288845464409394
energy_net,mean,0.12910939576808753
energy_net,max,1.605950763951113
energy_net,min,-0.506513228087727
energy_net,sum,31.76091135894953
energy_net,std,0.41234493517095666
