metric_type,metric_name,value
velocity,mean,0.01763168481187842
velocity,max,1.0298406632811747
velocity,min,-1.1148482165354292
velocity,sum,58.9956173805452
velocity,std,0.20737960853803034
velocity,joint_0_mean,-0.0198938869006409
velocity,joint_0_max,0.1760900267335993
velocity,joint_0_min,-0.28940205321026213
velocity,joint_1_mean,0.05876173118845993
velocity,joint_1_max,0.5804246294745634
velocity,joint_1_min,-0.3061601709990719
velocity,joint_2_mean,0.0066563058414122874
velocity,joint_2_max,1.0298406632811747
velocity,joint_2_min,-0.2979455415384218
velocity,joint_3_mean,0.07671379011658591
velocity,joint_3_max,0.8242654405935591
velocity,joint_3_min,-0.4093872762141409
velocity,joint_4_mean,0.012589855085554384
velocity,joint_4_max,0.28894600060719106
velocity,joint_4_min,-1.1148482165354292
velocity,joint_5_mean,-0.04059384397497445
velocity,joint_5_max,0.5697940436028311
velocity,joint_5_min,-0.8372069309681998
velocity,joint_6_mean,0.02918784232675178
velocity,joint_6_max,0.6053434481423754
velocity,joint_6_min,-0.32605132919289825
acceleration,mean,-0.021571097826023615
acceleration,max,9.997434670669158
acceleration,min,-18.16606842437985
acceleration,sum,-72.17689332587501
acceleration,std,0.8850472504489437
acceleration,joint_0_mean,0.021158207675132615
acceleration,joint_0_max,1.7806124940738557
acceleration,joint_0_min,-1.184284357480519
acceleration,joint_1_mean,-0.05637619196203825
acceleration,joint_1_max,3.4734687881951176
acceleration,joint_1_min,-9.610247006028933
acceleration,joint_2_mean,0.020065702892250067
acceleration,joint_2_max,6.5620231392514645
acceleration,joint_2_min,-5.033958979716502
acceleration,joint_3_mean,-0.013833265593480255
acceleration,joint_3_max,3.655789533408587
acceleration,joint_3_min,-18.16606842437985
acceleration,joint_4_mean,-0.04197899061118574
acceleration,joint_4_max,5.635760303781709
acceleration,joint_4_min,-6.25281128067018
acceleration,joint_5_mean,-0.0034181190957270164
acceleration,joint_5_max,9.997434670669158
acceleration,joint_5_min,-3.4556928498294757
acceleration,joint_6_mean,-0.07661502808711669
acceleration,joint_6_max,1.6822656137139687
acceleration,joint_6_min,-1.9088276519836318
kinematic_jerk_delta,mean,0.0132537798709124
kinematic_jerk_delta,max,359.5714663319797
kinematic_jerk_delta,min,-328.7863048914174
kinematic_jerk_delta,sum,44.34714744807289
kinematic_jerk_delta,std,20.33156081342584
kinematic_jerk_delta,joint_0_mean,0.027181422713712544
kinematic_jerk_delta,joint_0_max,15.13833585662994
kinematic_jerk_delta,joint_0_min,-16.498086692648542
kinematic_jerk_delta,joint_1_mean,-0.000554648981086457
kinematic_jerk_delta,joint_1_max,189.00820362486954
kinematic_jerk_delta,joint_1_min,-167.87319944456783
kinematic_jerk_delta,joint_2_mean,-0.03674647366836755
kinematic_jerk_delta,joint_2_max,59.63223616885587
kinematic_jerk_delta,joint_2_min,-122.26742342231547
kinematic_jerk_delta,joint_3_mean,0.01742379523608458
kinematic_jerk_delta,joint_3_max,359.5714663319797
kinematic_jerk_delta,joint_3_min,-328.7863048914174
kinematic_jerk_delta,joint_4_mean,0.053691350473178794
kinematic_jerk_delta,joint_4_max,126.68576507477184
kinematic_jerk_delta,joint_4_min,-65.19576543950453
kinematic_jerk_delta,joint_5_mean,0.001121252694236054
kinematic_jerk_delta,joint_5_max,161.1717041778669
kinematic_jerk_delta,joint_5_min,-200.62531134607116
kinematic_jerk_delta,joint_6_mean,0.03065976062862816
kinematic_jerk_delta,joint_6_max,71.821865313952
kinematic_jerk_delta,joint_6_min,-53.63829618437451
kinematic_jerk_gradient,mean,-0.031793239144384935
kinematic_jerk_gradient,max,195.5636117362046
kinematic_jerk_gradient,min,-178.87992390160002
kinematic_jerk_gradient,sum,-106.38017817711199
kinematic_jerk_gradient,std,13.42414644462391
kinematic_jerk_gradient,joint_0_mean,0.0023850134803791215
kinematic_jerk_gradient,joint_0_max,12.39556005047369
kinematic_jerk_gradient,joint_0_min,-18.02248946761157
kinematic_jerk_gradient,joint_1_mean,-0.09010785502094511
kinematic_jerk_gradient,joint_1_max,96.42857511929061
kinematic_jerk_gradient,joint_1_min,-87.77605565438364
kinematic_jerk_gradient,joint_2_mean,-0.04248843640569477
kinematic_jerk_gradient,joint_2_max,50.01152710823043
kinematic_jerk_gradient,joint_2_min,-113.55578425405585
kinematic_jerk_gradient,joint_3_mean,0.002309994371872876
kinematic_jerk_gradient,joint_3_max,195.5636117362046
kinematic_jerk_gradient,joint_3_min,-178.87992390160002
kinematic_jerk_gradient,joint_4_mean,0.0578533191950668
kinematic_jerk_gradient,joint_4_max,114.68298337751295
kinematic_jerk_gradient,joint_4_min,-55.95392876155971
kinematic_jerk_gradient,joint_5_mean,-0.16880067272868812
kinematic_jerk_gradient,joint_5_max,109.85520429585073
kinematic_jerk_gradient,joint_5_min,-122.35471948982716
kinematic_jerk_gradient,joint_6_mean,0.016295963097316332
kinematic_jerk_gradient,joint_6_max,25.1918011832445
kinematic_jerk_gradient,joint_6_min,-22.612560702909796
actuator_jerk_delta,mean,-0.11921626861566297
actuator_jerk_delta,max,988.6144568046677
actuator_jerk_delta,min,-625.3386886584769
actuator_jerk_delta,sum,-398.8976347880083
actuator_jerk_delta,std,143.05347376524622
actuator_jerk_delta,joint_0_mean,0.4233434675555462
actuator_jerk_delta,joint_0_max,338.60129538700164
actuator_jerk_delta,joint_0_min,-191.13373458499476
actuator_jerk_delta,joint_1_mean,-1.948111225253813
actuator_jerk_delta,joint_1_max,988.6144568046677
actuator_jerk_delta,joint_1_min,-558.1659207614698
actuator_jerk_delta,joint_2_mean,0.04374215094461426
actuator_jerk_delta,joint_2_max,303.823599097534
actuator_jerk_delta,joint_2_min,-317.39764805304833
actuator_jerk_delta,joint_3_mean,0.6735885358528119
actuator_jerk_delta,joint_3_max,498.1318897299398
actuator_jerk_delta,joint_3_min,-625.3386886584769
actuator_jerk_delta,joint_4_mean,0.0651613016296284
actuator_jerk_delta,joint_4_max,149.80457484265165
actuator_jerk_delta,joint_4_min,-170.7089165984542
actuator_jerk_delta,joint_5_mean,-0.0573725408582786
actuator_jerk_delta,joint_5_max,376.9829569756354
actuator_jerk_delta,joint_5_min,-407.02925888849745
actuator_jerk_delta,joint_6_mean,-0.03486557018015017
actuator_jerk_delta,joint_6_max,74.80824203771625
actuator_jerk_delta,joint_6_min,-110.86424007011027
actuator_jerk_gradient,mean,-0.04280893034820664
actuator_jerk_gradient,max,415.0023093018072
actuator_jerk_gradient,min,-356.0636777183596
actuator_jerk_gradient,sum,-143.23868094509942
actuator_jerk_gradient,std,70.90658937009127
actuator_jerk_gradient,joint_0_mean,0.5262705338683736
actuator_jerk_gradient,joint_0_max,143.79731326493015
actuator_jerk_gradient,joint_0_min,-122.91578196531114
actuator_jerk_gradient,joint_1_mean,-0.9346700029118945
actuator_jerk_gradient,joint_1_max,415.0023093018072
actuator_jerk_gradient,joint_1_min,-356.0636777183596
actuator_jerk_gradient,joint_2_mean,0.07499145086398445
actuator_jerk_gradient,joint_2_max,132.36560056483086
actuator_jerk_gradient,joint_2_min,-192.7156343461994
actuator_jerk_gradient,joint_3_mean,-0.034370768672974124
actuator_jerk_gradient,joint_3_max,255.79925601945382
actuator_jerk_gradient,joint_3_min,-238.0698758038995
actuator_jerk_gradient,joint_4_mean,0.05631987885138423
actuator_jerk_gradient,joint_4_max,116.21900591381905
actuator_jerk_gradient,joint_4_min,-77.89125049435205
actuator_jerk_gradient,joint_5_mean,0.05681572233007965
actuator_jerk_gradient,joint_5_max,179.37836621233447
actuator_jerk_gradient,joint_5_min,-183.66063447484467
actuator_jerk_gradient,joint_6_mean,-0.045019326766401864
actuator_jerk_gradient,joint_6_max,23.12806238369273
actuator_jerk_gradient,joint_6_min,-37.208006776571715
energy_draw,mean,0.1252187527521383
energy_draw,max,0.9390154257796605
energy_draw,min,0.0
energy_draw,sum,59.85456381552211
energy_draw,std,0.18301985816043553
energy_regen,mean,0.06919086370854509
energy_regen,max,0.5938200052238253
energy_regen,min,0.0
energy_regen,sum,33.073232852684555
energy_regen,std,0.10311901494072195
energy_net,mean,0.05602788904359322
energy_net,max,0.9390154257796605
energy_net,min,-0.5938200052238253
energy_net,sum,26.781330962837558
energy_net,std,0.2479068111897396
