metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,40.699166158068344
kinematic_jerk_gradient,joint_1_min,-41.24447640627006
kinematic_jerk_gradient,joint_2_mean,-0.025700701926404435
kinematic_jerk_gradient,joint_2_max,15.159156224767349
kinematic_jerk_gradient,joint_2_min,-14.215835678117958
kinematic_jerk_gradient,joint_3_mean,0.04619213577423704
kinematic_jerk_gradient,joint_3_max,65.33285529581121
kinematic_jerk_gradient,joint_3_min,-50.28010109384068
kinematic_jerk_gradient,joint_4_mean,-0.0018322803264105001
kinematic_jerk_gradient,joint_4_max,16.605071131971446
kinematic_jerk_gradient,joint_4_min,-19.07562069637515
kinematic_jerk_gradient,joint_5_mean,-0.07942053964368845
kinematic_jerk_gradient,joint_5_max,27.49438373998604
kinematic_jerk_gradient,joint_5_min,-36.651672926865494
kinematic_jerk_gradient,joint_6_mean,-0.04410577476607194
kinematic_jerk_gradient,joint_6_max,16.41196653244264
kinematic_jerk_gradient,joint_6_min,-12.635535235500027
actuator_jerk_delta,mean,-0.11720726302878891
actuator_jerk_delta,max,535.50005641538
actuator_jerk_delta,min,-531.3522967580261
actuator_jerk_delta,sum,-217.41947291840341
actuator_jerk_delta,std,130.15458778693042
actuator_jerk_delta,joint_0_mean,-0.044261660284891896
actuator_jerk_delta,joint_0_max,214.37225822820017
actuator_jerk_delta,joint_0_min,-227.7060718776354
actuator_jerk_delta,joint_1_mean,-2.5233148813528126
actuator_jerk_delta,joint_1_max,535.50005641538
actuator_jerk_delta,joint_1_min,-531.3522967580261
actuator_jerk_delta,joint_2_mean,0.21862166013213535
actuator_jerk_delta,joint_2_max,246.0104788040173
actuator_jerk_delta,joint_2_min,-254.46338563926346
actuator_jerk_delta,joint_3_mean,1.4438425006274618
actuator_jerk_delta,joint_3_max,406.9897873191495
actuator_jerk_delta,joint_3_min,-368.1872708312406
actuator_jerk_delta,joint_4_mean,0.10647774920906286
actuator_jerk_delta,joint_4_max,69.55346313411253
actuator_jerk_delta,joint_4_min,-121.07178353051036
actuator_jerk_delta,joint_5_mean,-0.004235120394683768
actuator_jerk_delta,joint_5_max,288.6756757763139
actuator_jerk_delta,joint_5_min,-328.906089496337
actuator_jerk_delta,joint_6_mean,-0.017581089137792393
actuator_jerk_delta,joint_6_max,37.489733345426345
actuator_jerk_delta,joint_6_min,-39.0107378491067
actuator_jerk_gradient,mean,-0.1135857665440831
actuator_jerk_gradient,max,275.5159740905486
actuator_jerk_gradient,min,-255.31478177472343
actuator_jerk_gradient,sum,-210.70159693927417
actuator_jerk_gradient,std,64.59106241917516
actuator_jerk_gradient,joint_0_mean,-0.040373707837946124
actuator_jerk_gradient,joint_0_max,97.29464432884933
actuator_jerk_gradient,joint_0_min,-114.33469284366107
actuator_jerk_gradient,joint_1_mean,-0.889137751656935
actuator_jerk_gradient,joint_1_max,275.5159740905486
actuator_jerk_gradient,joint_1_min,-255.31478177472343
actuator_jerk_gradient,joint_2_mean,0.2268632257656827
actuator_jerk_gradient,joint_2_max,113.99203751492846
actuator_jerk_gradient,joint_2_min,-125.12075112013707
actuator_jerk_gradient,joint_3_mean,0.00535350215092859
actuator_jerk_gradient,joint_3_max,177.1853573489121
actuator_jerk_gradient,joint_3_min,-183.94141721460124
actuator_jerk_gradient,joint_4_mean,0.12556248723470473
actuator_jerk_gradient,joint_4_max,34.873709106981245
actuator_jerk_gradient,joint_4_min,-51.17628006134723
actuator_jerk_gradient,joint_5_mean,-0.18845290352572816
actuator_jerk_gradient,joint_5_max,141.10500460142705
actuator_jerk_gradient,joint_5_min,-138.80045276307175
actuator_jerk_gradient,joint_6_mean,-0.0349152179392826
actuator_jerk_gradient,joint_6_max,15.054509175766055
actuator_jerk_gradient,joint_6_min,-15.110681260601808
energy_draw,mean,0.2066543128687851
energy_draw,max,1.6157834820234034
energy_draw,min,0.0
energy_draw,sum,54.763392910228056
energy_draw,std,0.34302230999157785
energy_regen,mean,0.08737721810901676
energy_regen,max,0.46283633743155017
energy_regen,min,0.0
energy_regen,sum,23.154962798889443
energy_regen,std,0.12364288040621244
energy_net,mean,0.11927709475976835
energy_net,max,1.6157834820234034
energy_net,min,-0.46283633743155017
energy_net,sum,31.608430111338613
energy_net,std,0.4111759051361263
