metric_type,metric_name,value
acceleration,sum,-138.0964758534432
acceleration,std,1.3172265052807353
acceleration,joint_0_mean,-0.0024958590788646943
acceleration,joint_0_max,2.7432268535867674
acceleration,joint_0_min,-0.3714668008142052
acceleration,joint_1_mean,-0.24035734489357333
acceleration,joint_1_max,2.9708175494977747
acceleration,joint_1_min,-22.766755275013537
acceleration,joint_2_mean,0.05330246224218788
acceleration,joint_2_max,11.825056319520403
acceleration,joint_2_min,-1.3447826997980294
acceleration,joint_3_mean,-0.1303547984215809
acceleration,joint_3_max,3.907512853063363
acceleration,joint_3_min,-24.226030941304845
acceleration,joint_4_mean,0.03517536814199386
acceleration,joint_4_max,3.2906876261608207
acceleration,joint_4_min,-1.308062610248239
acceleration,joint_5_mean,-0.2748695683932245
acceleration,joint_5_max,3.1355052967048493
acceleration,joint_5_min,-28.40050163191129
acceleration,joint_6_mean,-0.011046854032654029
acceleration,joint_6_max,7.877726146179387
acceleration,joint_6_min,-1.4564073298608258
kinematic_jerk_delta,mean,-0.5862643554047495
kinematic_jerk_delta,max,246.02890590408464
kinematic_jerk_delta,min,-560.2208110093343
kinematic_jerk_delta,sum,-993.1318180556457
kinematic_jerk_delta,std,27.97048167949874
kinematic_jerk_delta,joint_0_mean,0.22671296310634442
kinematic_jerk_delta,joint_0_max,50.09377995872628
kinematic_jerk_delta,joint_0_min,-11.705500681552753
kinematic_jerk_delta,joint_1_mean,-1.8815500227283912
kinematic_jerk_delta,joint_1_max,54.952164557546794
kinematic_jerk_delta,joint_1_min,-509.49577027948044
kinematic_jerk_delta,joint_2_mean,0.9772773817785457
kinematic_jerk_delta,joint_2_max,246.02890590408464
kinematic_jerk_delta,joint_2_min,-53.511450347346965
kinematic_jerk_delta,joint_3_mean,-2.002151317463211
kinematic_jerk_delta,joint_3_max,114.19756770869775
kinematic_jerk_delta,joint_3_min,-560.2208110093343
kinematic_jerk_delta,joint_4_mean,0.2719576550546133
kinematic_jerk_delta,joint_4_max,80.59325705533001
kinematic_jerk_delta,joint_4_min,-30.132439799257007
kinematic_jerk_delta,joint_5_mean,-2.3471488951992794
kinematic_jerk_delta,joint_5_max,45.42669145777062
kinematic_jerk_delta,joint_5_min,-544.5337458196495
kinematic_jerk_delta,joint_6_mean,0.6510517476181312
kinematic_jerk_delta,joint_6_max,153.44076150165313
kinematic_jerk_delta,joint_6_min,-20.949092695357326
kinematic_jerk_gradient,mean,-1.262538588246816
kinematic_jerk_gradient,max,372.0686930503947
kinematic_jerk_gradient,min,-877.3995632139415
kinematic_jerk_gradient,sum,-2138.7403684901064
kinematic_jerk_gradient,std,39.38027733286582
kinematic_jerk_gradient,joint_0_mean,0.43547270515114933
kinematic_jerk_gradient,joint_0_max,73.36603817842119
kinematic_jerk_gradient,joint_0_min,-6.041274724241468
kinematic_jerk_gradient,joint_1_mean,-4.125671449573006
kinematic_jerk_gradient,joint_1_max,46.00537451159832
kinematic_jerk_gradient,joint_1_min,-790.6897323684287
kinematic_jerk_gradient,joint_2_mean,2.0223259018805604
kinematic_jerk_gradient,joint_2_max,372.0686930503947
kinematic_jerk_gradient,joint_2_min,-27.592428284367532
kinematic_jerk_gradient,joint_3_mean,-4.476459578767603
kinematic_jerk_gradient,joint_3_max,40.802375583998106
kinematic_jerk_gradient,joint_3_min,-877.3995632139415
kinematic_jerk_gradient,joint_4_mean,0.640074751206802
kinematic_jerk_gradient,joint_4_max,126.40597747262287
kinematic_jerk_gradient,joint_4_min,-15.673965080843026
kinematic_jerk_gradient,joint_5_mean,-4.575295962978401
kinematic_jerk_gradient,joint_5_max,38.27287294676903
kinematic_jerk_gradient,joint_5_min,-807.8036305862117
kinematic_jerk_gradient,joint_6_mean,1.2417835153527852
kinematic_jerk_gradient,joint_6_max,228.84697532331046
kinematic_jerk_gradient,joint_6_min,-14.110065892240657
actuator_jerk_delta,mean,-0.0017834927003640216
actuator_jerk_delta,max,704.3080680097939
actuator_jerk_delta,min,-532.5416041135361
actuator_jerk_delta,sum,-3.0212366344166526
actuator_jerk_delta,std,120.35683255451545
actuator_jerk_delta,joint_0_mean,0.05236482233045618
actuator_jerk_delta,joint_0_max,267.20324522449187
actuator_jerk_delta,joint_0_min,-164.2893749414727
actuator_jerk_delta,joint_1_mean,-2.224276252141786
actuator_jerk_delta,joint_1_max,704.3080680097939
actuator_jerk_delta,joint_1_min,-532.5416041135361
actuator_jerk_delta,joint_2_mean,-0.000839434681815256
actuator_jerk_delta,joint_2_max,266.2084871630141
actuator_jerk_delta,joint_2_min,-171.28711629642106
actuator_jerk_delta,joint_3_mean,1.909923023687109
actuator_jerk_delta,joint_3_max,640.9952197610195
actuator_jerk_delta,joint_3_min,-433.66231131162095
actuator_jerk_delta,joint_4_mean,-0.04859690030875491
actuator_jerk_delta,joint_4_max,104.53353943723968
actuator_jerk_delta,joint_4_min,-78.10317966702219
actuator_jerk_delta,joint_5_mean,0.3026316839472956
actuator_jerk_delta,joint_5_max,280.8591821070642
actuator_jerk_delta,joint_5_min,-326.0167101139905
actuator_jerk_delta,joint_6_mean,-0.0036913917350599925
actuator_jerk_delta,joint_6_max,34.77863254425826
actuator_jerk_delta,joint_6_min,-24.560315823343284
actuator_jerk_gradient,mean,0.08695484291873994
actuator_jerk_gradient,max,417.92584697542435
actuator_jerk_gradient,min,-295.09544935440164
actuator_jerk_gradient,sum,147.30150390434545
actuator_jerk_gradient,std,60.56281722557661
actuator_jerk_gradient,joint_0_mean,0.16329721866950273
actuator_jerk_gradient,joint_0_max,106.35942898172843
actuator_jerk_gradient,joint_0_min,-95.49939823644014
actuator_jerk_gradient,joint_1_mean,-1.0449136514284878
actuator_jerk_gradient,joint_1_max,417.92584697542435
actuator_jerk_gradient,joint_1_min,-295.09544935440164
actuator_jerk_gradient,joint_2_mean,0.020764786768177987
actuator_jerk_gradient,joint_2_max,106.72579862840735
actuator_jerk_gradient,joint_2_min,-94.08877301199207
actuator_jerk_gradient,joint_3_mean,1.1780926619583234
actuator_jerk_gradient,joint_3_max,228.27041227491424
actuator_jerk_gradient,joint_3_min,-266.62653412559945
actuator_jerk_gradient,joint_4_mean,-0.09269899994389132
actuator_jerk_gradient,joint_4_max,33.434908816917364
actuator_jerk_gradient,joint_4_min,-30.272401839083205
actuator_jerk_gradient,joint_5_mean,0.3915540517058888
actuator_jerk_gradient,joint_5_max,135.65728834658793
actuator_jerk_gradient,joint_5_min,-126.3445028014313
actuator_jerk_gradient,joint_6_mean,-0.007412167298329265
actuator_jerk_gradient,joint_6_max,13.489020365910049
actuator_jerk_gradient,joint_6_min,-9.23740342267292
energy_draw,mean,0.10778447745042642
energy_draw,max,0.8059104390387266
energy_draw,min,0.0
energy_draw,sum,26.083843543003194
energy_draw,std,0.1787519978829153
energy_regen,mean,0.08389358088374242
energy_regen,max,0.42651109112293417
energy_regen,min,0.0
energy_regen,sum,20.302246573865666
energy_regen,std,0.11523764996110611
energy_net,mean,0.023890896566684017
energy_net,max,0.8059104390387266
energy_net,min,-0.42651109112293417
energy_net,sum,5.781596969137532
energy_net,std,0.2516283852622567
