metric_type,metric_name,value
velocity,joint_5_min,-0.6119701975539374
velocity,joint_6_mean,0.10383236126651317
velocity,joint_6_max,0.4588027412542316
velocity,joint_6_min,-0.4402058691704186
acceleration,mean,-0.10270580840042545
acceleration,max,5.950377174244623
acceleration,min,-3.808760354777639
acceleration,sum,-166.07529218348796
acceleration,std,0.7427087159281441
acceleration,joint_0_mean,-0.0077231100233307514
acceleration,joint_0_max,0.5879784204128717
acceleration,joint_0_min,-1.7587370925887755
acceleration,joint_1_mean,-0.16300684688246153
acceleration,joint_1_max,3.1818177742901073
acceleration,joint_1_min,-2.734182552860598
acceleration,joint_2_mean,-0.039552823857046025
acceleration,joint_2_max,1.7176206847423123
acceleration,joint_2_min,-3.808760354777639
acceleration,joint_3_mean,-0.010176631197709084
acceleration,joint_3_max,2.350601771371887
acceleration,joint_3_min,-3.1362235980285607
acceleration,joint_4_mean,-0.17890571962731464
acceleration,joint_4_max,1.7420139923693767
acceleration,joint_4_min,-3.1363897862987624
acceleration,joint_5_mean,-0.11860269423637675
acceleration,joint_5_max,5.950377174244623
acceleration,joint_5_min,-3.3680911223145364
acceleration,joint_6_mean,-0.20097283297873939
acceleration,joint_6_max,1.9476684936261062
acceleration,joint_6_min,-1.7634940194936313
kinematic_jerk_delta,mean,0.012653255981068617
kinematic_jerk_delta,max,166.87023772596606
kinematic_jerk_delta,min,-85.58601544655463
kinematic_jerk_delta,sum,20.460314921387955
kinematic_jerk_delta,std,15.337469232224993
kinematic_jerk_delta,joint_0_mean,-0.014292460999364792
kinematic_jerk_delta,joint_0_max,24.376492292935186
kinematic_jerk_delta,joint_0_min,-36.77543220010227
kinematic_jerk_delta,joint_1_mean,0.0011784103586118945
kinematic_jerk_delta,joint_1_max,57.48954372545317
kinematic_jerk_delta,joint_1_min,-63.22156586051349
kinematic_jerk_delta,joint_2_mean,0.04395946366897241
kinematic_jerk_delta,joint_2_max,45.79231837419813
kinematic_jerk_delta,joint_2_min,-85.58601544655463
kinematic_jerk_delta,joint_3_mean,-0.055224025099750156
kinematic_jerk_delta,joint_3_max,65.66026581360384
kinematic_jerk_delta,joint_3_min,-45.152668275625174
kinematic_jerk_delta,joint_4_mean,0.1508237222830628
kinematic_jerk_delta,joint_4_max,45.34131726678497
kinematic_jerk_delta,joint_4_min,-72.16514944765031
kinematic_jerk_delta,joint_5_mean,0.0032301004869151927
kinematic_jerk_delta,joint_5_max,166.87023772596606
kinematic_jerk_delta,joint_5_min,-80.82270833341819
kinematic_jerk_delta,joint_6_mean,-0.041102418830966186
kinematic_jerk_delta,joint_6_max,48.74900998158264
kinematic_jerk_delta,joint_6_min,-64.4527363513514
kinematic_jerk_gradient,mean,0.04309032977470029
kinematic_jerk_gradient,max,79.13362008948948
kinematic_jerk_gradient,min,-72.03811711046764
kinematic_jerk_gradient,sum,69.67706324569036
kinematic_jerk_gradient,std,10.164542127452716
kinematic_jerk_gradient,joint_0_mean,-0.11410762633051015
kinematic_jerk_gradient,joint_0_max,22.770424037783872
kinematic_jerk_gradient,joint_0_min,-31.213029415351045
kinematic_jerk_gradient,joint_1_mean,0.06966631461777541
kinematic_jerk_gradient,joint_1_max,37.214953378647124
kinematic_jerk_gradient,joint_1_min,-37.64001543407634
kinematic_jerk_gradient,joint_2_mean,-0.042084927983055534
kinematic_jerk_gradient,joint_2_max,43.640886100271366
kinematic_jerk_gradient,joint_2_min,-41.19555587413284
kinematic_jerk_gradient,joint_3_mean,-0.1559060140277021
kinematic_jerk_gradient,joint_3_max,33.54932782047975
kinematic_jerk_gradient,joint_3_min,-34.27988105319157
kinematic_jerk_gradient,joint_4_mean,0.2366545070700496
kinematic_jerk_gradient,joint_4_max,44.31445175579489
kinematic_jerk_gradient,joint_4_min,-32.19419656253024
kinematic_jerk_gradient,joint_5_mean,0.26083905114983624
kinematic_jerk_gradient,joint_5_max,79.13362008948948
kinematic_jerk_gradient,joint_5_min,-72.03811711046764
kinematic_jerk_gradient,joint_6_mean,0.04657100392650824
kinematic_jerk_gradient,joint_6_max,31.818718808781487
kinematic_jerk_gradient,joint_6_min,-23.30630617893439
actuator_jerk_delta,mean,-0.2856627596988036
actuator_jerk_delta,max,601.9654072997027
actuator_jerk_delta,min,-507.7315493385221
actuator_jerk_delta,sum,-461.91668243296544
actuator_jerk_delta,std,109.90526819525563
actuator_jerk_delta,joint_0_mean,1.5583000842718417
actuator_jerk_delta,joint_0_max,110.36402659373842
actuator_jerk_delta,joint_0_min,-157.582511500574
actuator_jerk_delta,joint_1_mean,-4.097386001865451
actuator_jerk_delta,joint_1_max,601.9654072997027
actuator_jerk_delta,joint_1_min,-507.7315493385221
actuator_jerk_delta,joint_2_mean,1.0519951155358556
actuator_jerk_delta,joint_2_max,117.64729460833394
actuator_jerk_delta,joint_2_min,-182.17885373623204
actuator_jerk_delta,joint_3_mean,0.4567242675816094
actuator_jerk_delta,joint_3_max,406.48195541113427
actuator_jerk_delta,joint_3_min,-332.30634503358976
actuator_jerk_delta,joint_4_mean,0.15318575363338915
actuator_jerk_delta,joint_4_max,135.3078505285832
actuator_jerk_delta,joint_4_min,-114.30900033582961
actuator_jerk_delta,joint_5_mean,-1.038961038961036
actuator_jerk_delta,joint_5_max,335.66852371440785
actuator_jerk_delta,joint_5_min,-328.8933255160461
actuator_jerk_delta,joint_6_mean,-0.08349749808783202
actuator_jerk_delta,joint_6_max,70.59261273387642
actuator_jerk_delta,joint_6_min,-43.29584584589661
actuator_jerk_gradient,mean,-0.43707409878676995
actuator_jerk_gradient,max,265.9759403482549
actuator_jerk_gradient,min,-382.14434615610367
actuator_jerk_gradient,sum,-706.748817738207
actuator_jerk_gradient,std,55.26798319673212
actuator_jerk_gradient,joint_0_mean,1.660677777152161
actuator_jerk_gradient,joint_0_max,70.791243564546
actuator_jerk_gradient,joint_0_min,-69.4546716341062
actuator_jerk_gradient,joint_1_mean,-2.382283712305006
actuator_jerk_gradient,joint_1_max,265.9759403482549
actuator_jerk_gradient,joint_1_min,-241.5497520512746
actuator_jerk_gradient,joint_2_mean,1.1427900427191031
actuator_jerk_gradient,joint_2_max,52.348949253453675
actuator_jerk_gradient,joint_2_min,-76.61367092679689
actuator_jerk_gradient,joint_3_mean,-1.5333037423848968
actuator_jerk_gradient,joint_3_max,164.16088407202344
actuator_jerk_gradient,joint_3_min,-290.887694914939
actuator_jerk_gradient,joint_4_mean,0.07707599383402099
actuator_jerk_gradient,joint_4_max,49.31409060116804
actuator_jerk_gradient,joint_4_min,-52.0576723116791
actuator_jerk_gradient,joint_5_mean,-1.9166464883043137
actuator_jerk_gradient,joint_5_max,156.14190329235996
actuator_jerk_gradient,joint_5_min,-382.14434615610367
actuator_jerk_gradient,joint_6_mean,-0.10782856221845943
actuator_jerk_gradient,joint_6_max,24.11963525265885
actuator_jerk_gradient,joint_6_min,-20.55835263842165
energy_draw,mean,0.1257913063280806
energy_draw,max,1.5612241728445126
energy_draw,min,0.0
energy_draw,sum,29.05779176178662
energy_draw,std,0.26685654138795956
energy_regen,mean,0.12804085592344053
energy_regen,max,0.7562463898117623
energy_regen,min,0.0
energy_regen,sum,29.577437718314762
energy_regen,std,0.16653251595053659
energy_net,mean,-0.0022495495953598938
energy_net,max,1.5612241728445126
energy_net,min,-0.7562463898117623
energy_net,sum,-0.5196459565281355
energy_net,std,0.3621579014881627
