metric_type,metric_name,value
energy_draw,sum,65.39200545959102
energy_draw,std,0.1648101748341383
energy_regen,mean,0.06015398052206733
energy_regen,max,0.45123166178969704
energy_regen,min,0.0
energy_regen,sum,31.28006987147501
energy_regen,std,0.09597811601376116
energy_net,mean,0.06559987613099233
energy_net,max,0.7487323643033003
energy_net,min,-0.45123166178969704
energy_net,sum,34.11193558811601
energy_net,std,0.226943566927499
