metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.0021876401783827476
kinematic_jerk_delta,joint_6_max,37.123511517498216
kinematic_jerk_delta,joint_6_min,-64.11374820908783
kinematic_jerk_gradient,mean,-0.025536902849102323
kinematic_jerk_gradient,max,43.27397275364253
kinematic_jerk_gradient,min,-45.55895704024382
kinematic_jerk_gradient,sum,-43.9745467061542
kinematic_jerk_gradient,std,11.23233030158884
kinematic_jerk_gradient,joint_0_mean,-0.002211510789601061
kinematic_jerk_gradient,joint_0_max,9.476644830807613
kinematic_jerk_gradient,joint_0_min,-5.315178258460517
kinematic_jerk_gradient,joint_1_mean,-0.06417949180632204
kinematic_jerk_gradient,joint_1_max,43.27397275364253
kinematic_jerk_gradient,joint_1_min,-45.55895704024382
kinematic_jerk_gradient,joint_2_mean,0.005991579509393471
kinematic_jerk_gradient,joint_2_max,38.75896720402159
kinematic_jerk_gradient,joint_2_min,-36.26841445871853
kinematic_jerk_gradient,joint_3_mean,0.03134910783543879
kinematic_jerk_gradient,joint_3_max,39.13922122009185
kinematic_jerk_gradient,joint_3_min,-41.601294155956495
kinematic_jerk_gradient,joint_4_mean,-0.008502602948902314
kinematic_jerk_gradient,joint_4_max,20.274730786954056
kinematic_jerk_gradient,joint_4_min,-23.67356378538008
kinematic_jerk_gradient,joint_5_mean,-0.15278766913005112
kinematic_jerk_gradient,joint_5_max,37.610239684111804
kinematic_jerk_gradient,joint_5_min,-40.81915304087998
kinematic_jerk_gradient,joint_6_mean,0.01158226738632682
kinematic_jerk_gradient,joint_6_max,22.715413313444607
kinematic_jerk_gradient,joint_6_min,-36.76551245000605
actuator_jerk_delta,mean,-0.16348988615454044
actuator_jerk_delta,max,612.907560741406
actuator_jerk_delta,min,-581.0469943421731
actuator_jerk_delta,sum,-281.5295839581186
actuator_jerk_delta,std,139.87476444366754
actuator_jerk_delta,joint_0_mean,-0.1902126944314099
actuator_jerk_delta,joint_0_max,259.4139341167959
actuator_jerk_delta,joint_0_min,-256.8601993029459
actuator_jerk_delta,joint_1_mean,-2.7435290603142604
actuator_jerk_delta,joint_1_max,612.907560741406
actuator_jerk_delta,joint_1_min,-581.0469943421731
actuator_jerk_delta,joint_2_mean,0.20466681676385792
actuator_jerk_delta,joint_2_max,213.51840831400133
actuator_jerk_delta,joint_2_min,-256.6787503961483
actuator_jerk_delta,joint_3_mean,1.3551075196090798
actuator_jerk_delta,joint_3_max,469.30983714266046
actuator_jerk_delta,joint_3_min,-383.56688509960094
actuator_jerk_delta,joint_4_mean,0.15431905431617216
actuator_jerk_delta,joint_4_max,174.75950211922694
actuator_jerk_delta,joint_4_min,-120.25166701703711
actuator_jerk_delta,joint_5_mean,0.14400062840315808
actuator_jerk_delta,joint_5_max,297.2901576986911
actuator_jerk_delta,joint_5_min,-350.0996013490244
actuator_jerk_delta,joint_6_mean,-0.06878146742839214
actuator_jerk_delta,joint_6_max,112.3097718289774
actuator_jerk_delta,joint_6_min,-100.05582937101637
actuator_jerk_gradient,mean,-0.0474323613387785
actuator_jerk_gradient,max,306.4469504351528
actuator_jerk_gradient,min,-354.67416282872745
actuator_jerk_gradient,sum,-81.67852622537657
actuator_jerk_gradient,std,70.26699567817178
actuator_jerk_gradient,joint_0_mean,-0.137049998928099
actuator_jerk_gradient,joint_0_max,121.68249452675306
actuator_jerk_gradient,joint_0_min,-118.79059731364876
actuator_jerk_gradient,joint_1_mean,-0.8448507757476039
actuator_jerk_gradient,joint_1_max,306.4469504351528
actuator_jerk_gradient,joint_1_min,-354.67416282872745
actuator_jerk_gradient,joint_2_mean,0.27264151735712416
actuator_jerk_gradient,joint_2_max,92.79694755374771
actuator_jerk_gradient,joint_2_min,-114.18258364107113
actuator_jerk_gradient,joint_3_mean,0.07135570315309894
actuator_jerk_gradient,joint_3_max,210.79151833902634
actuator_jerk_gradient,joint_3_min,-188.34533655945762
actuator_jerk_gradient,joint_4_mean,0.20482194021019864
actuator_jerk_gradient,joint_4_max,71.11202129457759
actuator_jerk_gradient,joint_4_min,-42.92106736274931
actuator_jerk_gradient,joint_5_mean,0.18696965006744498
actuator_jerk_gradient,joint_5_max,153.02107260803874
actuator_jerk_gradient,joint_5_min,-152.00872110035112
actuator_jerk_gradient,joint_6_mean,-0.08591456548361825
actuator_jerk_gradient,joint_6_max,73.39380860297236
actuator_jerk_gradient,joint_6_min,-37.84713167714904
energy_draw,mean,0.16480282551164785
energy_draw,max,0.8915392320814203
energy_draw,min,0.0
energy_draw,sum,40.54149507586537
energy_draw,std,0.21443919362650246
energy_regen,mean,0.06971099775604783
energy_regen,max,0.46014539286228495
energy_regen,min,0.0
energy_regen,sum,17.148905447987765
energy_regen,std,0.12052617578835065
energy_net,mean,0.09509182775560002
energy_net,max,0.8915392320814203
energy_net,min,-0.46014539286228495
energy_net,sum,23.392589627877605
energy_net,std,0.2889426683828726
