metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,133.97863451736828
actuator_jerk_gradient,joint_5_min,-130.89264223646728
actuator_jerk_gradient,joint_6_mean,0.01962139791252998
actuator_jerk_gradient,joint_6_max,28.346347354349092
actuator_jerk_gradient,joint_6_min,-22.909395349608868
energy_draw,mean,0.1602128094252355
energy_draw,max,1.0516438737204497
energy_draw,min,0.0
energy_draw,sum,33.80490278872469
energy_draw,std,0.24273921477866992
energy_regen,mean,0.11114832408045326
energy_regen,max,0.5689859659264063
energy_regen,min,0.0
energy_regen,sum,23.45229638097564
energy_regen,std,0.1453617580101799
energy_net,mean,0.04906448534478222
energy_net,max,1.0516438737204497
energy_net,min,-0.5689859659264063
energy_net,sum,10.352606407749049
energy_net,std,0.34009871744957715
