metric_type,metric_name,value
velocity,joint_1_min,-0.5423686399762704
velocity,joint_2_mean,0.015888966295023104
velocity,joint_2_max,0.21590810239892178
velocity,joint_2_min,-0.2441510373271047
velocity,joint_3_mean,0.022567352832366185
velocity,joint_3_max,0.6743560519959367
velocity,joint_3_min,-0.6691450924686506
velocity,joint_4_mean,0.015399407550843878
velocity,joint_4_max,0.5623403877295257
velocity,joint_4_min,-0.3850102511235678
velocity,joint_5_mean,0.022529425847093058
velocity,joint_5_max,0.9006499444938548
velocity,joint_5_min,-0.725474682401278
velocity,joint_6_mean,0.07157456065010245
velocity,joint_6_max,0.5129435557307268
velocity,joint_6_min,-0.5491527268352084
acceleration,mean,-0.049750232539316555
acceleration,max,7.658132754620438
acceleration,min,-7.563921326466623
acceleration,sum,-80.09787438829966
acceleration,std,1.1139908929678581
acceleration,joint_0_mean,0.019101967601971824
acceleration,joint_0_max,2.7287296015324314
acceleration,joint_0_min,-1.5236610626980691
acceleration,joint_1_mean,-0.06233150613456485
acceleration,joint_1_max,7.526774022564429
acceleration,joint_1_min,-4.635841216639502
acceleration,joint_2_mean,-0.032428650294531035
acceleration,joint_2_max,7.658132754620438
acceleration,joint_2_min,-4.160602148925013
acceleration,joint_3_mean,0.1594539471631827
acceleration,joint_3_max,7.515152816193332
acceleration,joint_3_min,-7.563921326466623
acceleration,joint_4_mean,-0.0981745777973894
acceleration,joint_4_max,1.5862446298957922
acceleration,joint_4_min,-2.0241542942399793
acceleration,joint_5_mean,-0.1840472120731993
acceleration,joint_5_max,3.6379305061112195
acceleration,joint_5_min,-5.817774926677769
acceleration,joint_6_mean,-0.14982559624068592
acceleration,joint_6_max,1.9206007396215468
acceleration,joint_6_min,-3.732428786976323
kinematic_jerk_delta,mean,-0.26179942966259295
kinematic_jerk_delta,max,189.43076776154257
kinematic_jerk_delta,min,-145.00339998272213
kinematic_jerk_delta,sum,-421.49708175677466
kinematic_jerk_delta,std,21.156345484340203
kinematic_jerk_delta,joint_0_mean,-0.13249226632157132
kinematic_jerk_delta,joint_0_max,55.55029173496635
kinematic_jerk_delta,joint_0_min,-55.19597611585742
kinematic_jerk_delta,joint_1_mean,-0.33633737517411394
kinematic_jerk_delta,joint_1_max,160.3531413949319
kinematic_jerk_delta,joint_1_min,-136.1840153861599
kinematic_jerk_delta,joint_2_mean,-0.3617914912108703
kinematic_jerk_delta,joint_2_max,158.04972485702496
kinematic_jerk_delta,joint_2_min,-138.10221169114195
kinematic_jerk_delta,joint_3_mean,-0.4645698206544003
kinematic_jerk_delta,joint_3_max,189.43076776154257
kinematic_jerk_delta,joint_3_min,-145.00339998272213
kinematic_jerk_delta,joint_4_mean,0.0003883107815758798
kinematic_jerk_delta,joint_4_max,23.953062146763017
kinematic_jerk_delta,joint_4_min,-32.73297122903685
kinematic_jerk_delta,joint_5_mean,-0.21323434010430872
kinematic_jerk_delta,joint_5_max,86.73646575763294
kinematic_jerk_delta,joint_5_min,-114.01924211764589
kinematic_jerk_delta,joint_6_mean,-0.32455902495446265
kinematic_jerk_delta,joint_6_max,80.68074562581099
kinematic_jerk_delta,joint_6_min,-95.70757805347763
kinematic_jerk_gradient,mean,-0.7911701336978947
kinematic_jerk_gradient,max,97.82963888940903
kinematic_jerk_gradient,min,-312.2204838548545
kinematic_jerk_gradient,sum,-1273.7839152536105
kinematic_jerk_gradient,std,18.08732626919477
kinematic_jerk_gradient,joint_0_mean,-0.33630873006376666
kinematic_jerk_gradient,joint_0_max,30.09774617160203
kinematic_jerk_gradient,joint_0_min,-65.38058350371601
kinematic_jerk_gradient,joint_1_mean,-1.133602746691192
kinematic_jerk_gradient,joint_1_max,97.17802814842601
kinematic_jerk_gradient,joint_1_min,-218.05045279000535
kinematic_jerk_gradient,joint_2_mean,-0.864067595495638
kinematic_jerk_gradient,joint_2_max,80.98500105601674
kinematic_jerk_gradient,joint_2_min,-160.0823173340303
kinematic_jerk_gradient,joint_3_mean,-1.5462762613407959
kinematic_jerk_gradient,joint_3_max,97.82963888940903
kinematic_jerk_gradient,joint_3_min,-312.2204838548545
kinematic_jerk_gradient,joint_4_mean,-0.029916648079543653
kinematic_jerk_gradient,joint_4_max,20.42762002108705
kinematic_jerk_gradient,joint_4_min,-17.850540710775146
kinematic_jerk_gradient,joint_5_mean,-0.7262199584474796
kinematic_jerk_gradient,joint_5_max,52.81493505822678
kinematic_jerk_gradient,joint_5_min,-131.69872462086306
kinematic_jerk_gradient,joint_6_mean,-0.9017989957668476
kinematic_jerk_gradient,joint_6_max,33.8839728405074
kinematic_jerk_gradient,joint_6_min,-183.90173989312194
actuator_jerk_delta,mean,0.19196066398697711
actuator_jerk_delta,max,752.4797480008842
actuator_jerk_delta,min,-602.9560859428896
actuator_jerk_delta,sum,309.05666901903317
actuator_jerk_delta,std,139.8986929680902
actuator_jerk_delta,joint_0_mean,0.6615906026126608
actuator_jerk_delta,joint_0_max,547.1704869665317
actuator_jerk_delta,joint_0_min,-602.9560859428896
actuator_jerk_delta,joint_1_mean,-2.070165832857454
actuator_jerk_delta,joint_1_max,752.4797480008842
actuator_jerk_delta,joint_1_min,-567.7229796911292
actuator_jerk_delta,joint_2_mean,0.7680576392709797
actuator_jerk_delta,joint_2_max,565.3348725540545
actuator_jerk_delta,joint_2_min,-468.04477011064097
actuator_jerk_delta,joint_3_mean,1.8856259060359182
actuator_jerk_delta,joint_3_max,505.1057346840597
actuator_jerk_delta,joint_3_min,-448.63759170329075
actuator_jerk_delta,joint_4_mean,-0.07259650351023433
actuator_jerk_delta,joint_4_max,138.557407627696
actuator_jerk_delta,joint_4_min,-158.48447889189433
actuator_jerk_delta,joint_5_mean,0.3465941188407916
actuator_jerk_delta,joint_5_max,301.797501053686
actuator_jerk_delta,joint_5_min,-357.91413999801176
actuator_jerk_delta,joint_6_mean,-0.17538128248383011
actuator_jerk_delta,joint_6_max,77.80165812168484
actuator_jerk_delta,joint_6_min,-87.735968779282
actuator_jerk_gradient,mean,0.37285489418725826
actuator_jerk_gradient,max,386.29121742371683
actuator_jerk_gradient,min,-346.7293411503451
actuator_jerk_gradient,sum,600.2963796414858
actuator_jerk_gradient,std,70.13848387540784
actuator_jerk_gradient,joint_0_mean,0.6979961801166951
actuator_jerk_gradient,joint_0_max,272.4551284607301
actuator_jerk_gradient,joint_0_min,-316.8324963227735
actuator_jerk_gradient,joint_1_mean,0.2843460263930643
actuator_jerk_gradient,joint_1_max,386.29121742371683
actuator_jerk_gradient,joint_1_min,-346.7293411503451
actuator_jerk_gradient,joint_2_mean,0.8136805362074626
actuator_jerk_gradient,joint_2_max,262.80672583068525
actuator_jerk_gradient,joint_2_min,-255.7839625799196
actuator_jerk_gradient,joint_3_mean,0.6575708716039551
actuator_jerk_gradient,joint_3_max,193.8638534890706
actuator_jerk_gradient,joint_3_min,-257.20228011136527
actuator_jerk_gradient,joint_4_mean,-0.022508899009709676
actuator_jerk_gradient,joint_4_max,69.3295135958341
actuator_jerk_gradient,joint_4_min,-90.77141732637772
actuator_jerk_gradient,joint_5_mean,0.3780465267127428
actuator_jerk_gradient,joint_5_max,150.93037494410467
actuator_jerk_gradient,joint_5_min,-150.2099841799025
actuator_jerk_gradient,joint_6_mean,-0.19914698271340023
actuator_jerk_gradient,joint_6_max,29.68291981413286
actuator_jerk_gradient,joint_6_min,-28.935140762070407
energy_draw,mean,0.20546337114324248
energy_draw,max,1.2912131939221392
energy_draw,min,0.0
energy_draw,sum,47.25657536294577
energy_draw,std,0.2776514652368344
energy_regen,mean,0.03749038717432643
energy_regen,max,0.575684245939592
energy_regen,min,0.0
energy_regen,sum,8.62278905009508
energy_regen,std,0.07933228293074679
energy_net,mean,0.167972983968916
energy_net,max,1.2912131939221392
energy_net,min,-0.575684245939592
energy_net,sum,38.63378631285068
energy_net,std,0.3143083675815363
