metric_type,metric_name,value
velocity,std,0.21003172568595788
velocity,joint_0_mean,0.00861074289712916
velocity,joint_0_max,0.125923380847446
velocity,joint_0_min,-0.12759850554201804
velocity,joint_1_mean,0.027948853738811667
velocity,joint_1_max,0.48200515256220344
velocity,joint_1_min,-0.5976748716545494
velocity,joint_2_mean,0.021727716130320308
velocity,joint_2_max,0.29351006559344234
velocity,joint_2_min,-0.2503933542472398
velocity,joint_3_mean,0.01741471089267337
velocity,joint_3_max,0.5310414770079769
velocity,joint_3_min,-0.41462989485404317
velocity,joint_4_mean,-0.011158999382710286
velocity,joint_4_max,0.2390159764172787
velocity,joint_4_min,-0.7243209303198613
velocity,joint_5_mean,0.018530408606426532
velocity,joint_5_max,0.5867180343984055
velocity,joint_5_min,-0.86678548286595
velocity,joint_6_mean,0.053283143756576765
velocity,joint_6_max,0.6203360797156603
velocity,joint_6_min,-0.3861113831575911
acceleration,mean,-0.028604071153134528
acceleration,max,4.61677448600648
acceleration,min,-3.0605364253337073
acceleration,sum,-52.05940949870484
acceleration,std,0.7871355511120155
acceleration,joint_0_mean,-0.02004244739367949
acceleration,joint_0_max,0.4134591145683434
acceleration,joint_0_min,-0.38817486501615456
acceleration,joint_1_mean,-0.005847712237697378
acceleration,joint_1_max,3.919680220436186
acceleration,joint_1_min,-3.0605364253337073
acceleration,joint_2_mean,-0.022529306370058854
acceleration,joint_2_max,1.8548691919854874
acceleration,joint_2_min,-1.2839511697783623
acceleration,joint_3_mean,0.005156036179350234
acceleration,joint_3_max,4.61677448600648
acceleration,joint_3_min,-2.788118437465176
acceleration,joint_4_mean,-0.005209062454233841
acceleration,joint_4_max,3.2435626133447792
acceleration,joint_4_min,-1.4187861000642135
acceleration,joint_5_mean,-0.07970464439504336
acceleration,joint_5_max,3.1722393539860008
acceleration,joint_5_min,-2.816345893429864
acceleration,joint_6_mean,-0.07205136140057904
acceleration,joint_6_max,2.0890852609814137
acceleration,joint_6_min,-1.9172593967111664
kinematic_jerk_delta,mean,-0.006509313045657266
kinematic_jerk_delta,max,87.29757703890509
kinematic_jerk_delta,min,-86.62423472201955
kinematic_jerk_delta,sum,-11.846949743096225
kinematic_jerk_delta,std,15.245422992941574
kinematic_jerk_delta,joint_0_mean,-0.0031262552132115076
kinematic_jerk_delta,joint_0_max,4.338349370747143
kinematic_jerk_delta,joint_0_min,-5.580444792970578
kinematic_jerk_delta,joint_1_mean,-0.02580663234311093
kinematic_jerk_delta,joint_1_max,52.699702891086574
kinematic_jerk_delta,joint_1_min,-51.47276818224215
kinematic_jerk_delta,joint_2_mean,0.00856159393577366
kinematic_jerk_delta,joint_2_max,21.537740980454174
kinematic_jerk_delta,joint_2_min,-24.761539303200585
kinematic_jerk_delta,joint_3_mean,0.04372682824921355
kinematic_jerk_delta,joint_3_max,87.29757703890509
kinematic_jerk_delta,joint_3_min,-86.62423472201955
kinematic_jerk_delta,joint_4_mean,0.042058680021959303
kinematic_jerk_delta,joint_4_max,24.730836469512496
kinematic_jerk_delta,joint_4_min,-24.024175336503596
kinematic_jerk_delta,joint_5_mean,-0.08699632858032436
kinematic_jerk_delta,joint_5_max,41.61100401707321
kinematic_jerk_delta,joint_5_min,-52.51514357002321
kinematic_jerk_delta,joint_6_mean,-0.02398307738990176
kinematic_jerk_delta,joint_6_max,21.35512978047597
kinematic_jerk_delta,joint_6_min,-31.084329199816985
kinematic_jerk_gradient,mean,-0.003018048135475622
kinematic_jerk_gradient,max,47.38765203990598
kinematic_jerk_gradient,min,-50.90168617177375
kinematic_jerk_gradient,sum,-5.492847606565633
kinematic_jerk_gradient,std,10.638720486804042
kinematic_jerk_gradient,joint_0_mean,-0.004399086028141391
kinematic_jerk_gradient,joint_0_max,2.6409413031877915
kinematic_jerk_gradient,joint_0_min,-4.574679584665448
kinematic_jerk_gradient,joint_1_mean,0.009035759128970767
kinematic_jerk_gradient,joint_1_max,43.841308392559895
kinematic_jerk_gradient,joint_1_min,-43.34340467630902
kinematic_jerk_gradient,joint_2_mean,0.012467868745700245
kinematic_jerk_gradient,joint_2_max,18.258732959827682
kinematic_jerk_gradient,joint_2_min,-15.592741226880841
kinematic_jerk_gradient,joint_3_mean,0.06329210101518166
kinematic_jerk_gradient,joint_3_max,47.38765203990598
kinematic_jerk_gradient,joint_3_min,-50.90168617177375
kinematic_jerk_gradient,joint_4_mean,0.011043786382744914
kinematic_jerk_gradient,joint_4_max,20.934767847381394
kinematic_jerk_gradient,joint_4_min,-19.090752252854358
kinematic_jerk_gradient,joint_5_mean,-0.11774800741005026
kinematic_jerk_gradient,joint_5_max,35.783405827008835
kinematic_jerk_gradient,joint_5_min,-31.838427300722234
kinematic_jerk_gradient,joint_6_mean,0.00518124121726432
kinematic_jerk_gradient,joint_6_max,14.706071445959616
kinematic_jerk_gradient,joint_6_min,-21.553269331583675
actuator_jerk_delta,mean,-0.12781631815888977
actuator_jerk_delta,max,1056.8314043855687
actuator_jerk_delta,min,-687.6923996724736
actuator_jerk_delta,sum,-232.6256990491794
actuator_jerk_delta,std,138.1582825704565
actuator_jerk_delta,joint_0_mean,-0.012916510303641332
actuator_jerk_delta,joint_0_max,253.66256905124916
actuator_jerk_delta,joint_0_min,-277.8673268656911
actuator_jerk_delta,joint_1_mean,-2.5282892394185095
actuator_jerk_delta,joint_1_max,1056.8314043855687
actuator_jerk_delta,joint_1_min,-687.6923996724736
actuator_jerk_delta,joint_2_mean,0.12349786382950984
actuator_jerk_delta,joint_2_max,337.7558030742127
actuator_jerk_delta,joint_2_min,-301.01116022237863
actuator_jerk_delta,joint_3_mean,1.445470568355609
actuator_jerk_delta,joint_3_max,463.817191981949
actuator_jerk_delta,joint_3_min,-387.7984882464464
actuator_jerk_delta,joint_4_mean,-0.014175468652200006
actuator_jerk_delta,joint_4_max,72.8933529049943
actuator_jerk_delta,joint_4_min,-77.64967887729223
actuator_jerk_delta,joint_5_mean,0.08939004167192957
actuator_jerk_delta,joint_5_max,258.173877202283
actuator_jerk_delta,joint_5_min,-318.97789336589926
actuator_jerk_delta,joint_6_mean,0.0023085174050737367
actuator_jerk_delta,joint_6_max,53.95367499941491
actuator_jerk_delta,joint_6_min,-85.70395378588162
actuator_jerk_gradient,mean,0.015352073158461982
actuator_jerk_gradient,max,420.26028465390556
actuator_jerk_gradient,min,-272.12864256045737
actuator_jerk_gradient,sum,27.940773148400808
actuator_jerk_gradient,std,68.3517608050516
actuator_jerk_gradient,joint_0_mean,-0.0001845483810844219
actuator_jerk_gradient,joint_0_max,109.5175774579871
actuator_jerk_gradient,joint_0_min,-126.14984792616625
actuator_jerk_gradient,joint_1_mean,-0.1974389615581456
actuator_jerk_gradient,joint_1_max,420.26028465390556
actuator_jerk_gradient,joint_1_min,-272.12864256045737
actuator_jerk_gradient,joint_2_mean,0.13255821779858656
actuator_jerk_gradient,joint_2_max,164.34568010714435
actuator_jerk_gradient,joint_2_min,-136.00531547699362
actuator_jerk_gradient,joint_3_mean,0.03672639270220001
actuator_jerk_gradient,joint_3_max,197.09940484599764
actuator_jerk_gradient,joint_3_min,-223.19355757331456
actuator_jerk_gradient,joint_4_mean,0.006687824265823927
actuator_jerk_gradient,joint_4_max,34.12098534243107
actuator_jerk_gradient,joint_4_min,-39.60989045582659
actuator_jerk_gradient,joint_5_mean,0.1411690138999469
actuator_jerk_gradient,joint_5_max,135.8032920334068
actuator_jerk_gradient,joint_5_min,-135.2810998486568
actuator_jerk_gradient,joint_6_mean,-0.012053426618096786
actuator_jerk_gradient,joint_6_max,23.122824197589956
actuator_jerk_gradient,joint_6_min,-29.14117661987911
energy_draw,mean,0.19400737129292797
energy_draw,max,1.6949424311414447
energy_draw,min,0.0
energy_draw,sum,50.44191653616127
energy_draw,std,0.3263498356196004
energy_regen,mean,0.07815656463443033
energy_regen,max,0.5157685417046443
energy_regen,min,0.0
energy_regen,sum,20.320706804951886
energy_regen,std,0.13007581670908147
energy_net,mean,0.11585080665849765
energy_net,max,1.6949424311414447
energy_net,min,-0.5157685417046443
energy_net,sum,30.121209731209387
energy_net,std,0.3921094650853229
