metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-172.6568758721812
actuator_jerk_gradient,joint_3_mean,0.5046448820390498
actuator_jerk_gradient,joint_3_max,215.6099998772884
actuator_jerk_gradient,joint_3_min,-177.8131586230637
actuator_jerk_gradient,joint_4_mean,-0.11983349278392878
actuator_jerk_gradient,joint_4_max,47.90529460407172
actuator_jerk_gradient,joint_4_min,-33.224475112075396
actuator_jerk_gradient,joint_5_mean,0.5214661408298693
actuator_jerk_gradient,joint_5_max,138.87743605473733
actuator_jerk_gradient,joint_5_min,-143.28523120676246
actuator_jerk_gradient,joint_6_mean,0.020942797925298077
actuator_jerk_gradient,joint_6_max,23.900001158794105
actuator_jerk_gradient,joint_6_min,-12.128483247087592
energy_draw,mean,0.16207815808171566
energy_draw,max,1.574245187273616
energy_draw,min,0.0
energy_draw,sum,35.819272936059164
energy_draw,std,0.24918094983350497
energy_regen,mean,0.08461986208925654
energy_regen,max,0.4536860561650879
energy_regen,min,0.0
energy_regen,sum,18.700989521725695
energy_regen,std,0.12231786506857636
energy_net,mean,0.07745829599245915
energy_net,max,1.574245187273616
energy_net,min,-0.4536860561650879
energy_net,sum,17.118283414333472
energy_net,std,0.3232380989982047
