metric_type,metric_name,value
kinematic_jerk_delta,max,102.33052163874407
kinematic_jerk_delta,min,-85.23722630444442
kinematic_jerk_delta,sum,-14.22877413680974
kinematic_jerk_delta,std,15.614871078367655
kinematic_jerk_delta,joint_0_mean,-0.0001188491808198952
kinematic_jerk_delta,joint_0_max,8.164349000150324
kinematic_jerk_delta,joint_0_min,-8.141623143226278
kinematic_jerk_delta,joint_1_mean,-0.07487039999871817
kinematic_jerk_delta,joint_1_max,51.8459521365054
kinematic_jerk_delta,joint_1_min,-51.42848750840632
kinematic_jerk_delta,joint_2_mean,-0.004077680074122135
kinematic_jerk_delta,joint_2_max,30.00129367174287
kinematic_jerk_delta,joint_2_min,-24.053924867949984
kinematic_jerk_delta,joint_3_mean,0.029386852328885854
kinematic_jerk_delta,joint_3_max,102.33052163874407
kinematic_jerk_delta,joint_3_min,-85.23722630444442
kinematic_jerk_delta,joint_4_mean,0.03206782061149057
kinematic_jerk_delta,joint_4_max,16.759087987994505
kinematic_jerk_delta,joint_4_min,-15.609399122322234
kinematic_jerk_delta,joint_5_mean,0.03399303660900792
kinematic_jerk_delta,joint_5_max,45.83652896265131
kinematic_jerk_delta,joint_5_min,-55.292907547848195
kinematic_jerk_delta,joint_6_mean,-0.11317516217878203
kinematic_jerk_delta,joint_6_max,29.42280052666924
kinematic_jerk_delta,joint_6_min,-39.089914652242484
kinematic_jerk_gradient,mean,-0.08158731999442359
kinematic_jerk_gradient,max,62.0448966614582
kinematic_jerk_gradient,min,-50.3502945996462
kinematic_jerk_gradient,sum,-83.95335227426187
kinematic_jerk_gradient,std,10.796899562479702
kinematic_jerk_gradient,joint_0_mean,-0.009855437281971297
kinematic_jerk_gradient,joint_0_max,5.388156214715072
kinematic_jerk_gradient,joint_0_min,-5.525481794355529
kinematic_jerk_gradient,joint_1_mean,-0.21520327183096502
kinematic_jerk_gradient,joint_1_max,43.29386880454653
kinematic_jerk_gradient,joint_1_min,-42.648524096605215
kinematic_jerk_gradient,joint_2_mean,-0.02356648510931261
kinematic_jerk_gradient,joint_2_max,11.979556820520058
kinematic_jerk_gradient,joint_2_min,-14.942595101619073
kinematic_jerk_gradient,joint_3_mean,-0.022411248736739525
kinematic_jerk_gradient,joint_3_max,62.0448966614582
kinematic_jerk_gradient,joint_3_min,-50.3502945996462
kinematic_jerk_gradient,joint_4_mean,-0.0011339732194027847
kinematic_jerk_gradient,joint_4_max,12.339549692738888
kinematic_jerk_gradient,joint_4_min,-13.055025125270468
kinematic_jerk_gradient,joint_5_mean,-0.12552840657858502
kinematic_jerk_gradient,joint_5_max,33.112396841907504
kinematic_jerk_gradient,joint_5_min,-40.02618667922951
kinematic_jerk_gradient,joint_6_mean,-0.17341241720398898
kinematic_jerk_gradient,joint_6_max,18.291525481639948
kinematic_jerk_gradient,joint_6_min,-20.052025527587976
actuator_jerk_delta,mean,-0.007460097140534279
actuator_jerk_delta,max,532.5072767357877
actuator_jerk_delta,min,-576.4578006657811
actuator_jerk_delta,sum,-7.676439957609773
actuator_jerk_delta,std,135.44464911568247
actuator_jerk_delta,joint_0_mean,-0.5759240104368362
actuator_jerk_delta,joint_0_max,227.56440884996937
actuator_jerk_delta,joint_0_min,-234.93316454086454
actuator_jerk_delta,joint_1_mean,-1.0299497766888996
actuator_jerk_delta,joint_1_max,532.5072767357877
actuator_jerk_delta,joint_1_min,-576.4578006657811
actuator_jerk_delta,joint_2_mean,-0.3564935633340315
actuator_jerk_delta,joint_2_max,178.62098543531354
actuator_jerk_delta,joint_2_min,-205.69412422007383
actuator_jerk_delta,joint_3_mean,1.559045177775252
actuator_jerk_delta,joint_3_max,506.92976030999205
actuator_jerk_delta,joint_3_min,-396.1838764040098
actuator_jerk_delta,joint_4_mean,-0.13785396177349757
actuator_jerk_delta,joint_4_max,97.17389275172376
actuator_jerk_delta,joint_4_min,-125.43943177828838
actuator_jerk_delta,joint_5_mean,0.3463907704044167
actuator_jerk_delta,joint_5_max,270.2342289903832
actuator_jerk_delta,joint_5_min,-319.8619184429607
actuator_jerk_delta,joint_6_mean,0.1425646840698442
actuator_jerk_delta,joint_6_max,46.95567732937388
actuator_jerk_delta,joint_6_min,-112.80207533275703
actuator_jerk_gradient,mean,0.07488537154556839
actuator_jerk_gradient,max,276.6853953207358
actuator_jerk_gradient,min,-272.7415040859035
actuator_jerk_gradient,sum,77.05704732038987
actuator_jerk_gradient,std,67.57208657887635
actuator_jerk_gradient,joint_0_mean,-0.3912083883640592
actuator_jerk_gradient,joint_0_max,121.3033048834924
actuator_jerk_gradient,joint_0_min,-107.5825501525961
actuator_jerk_gradient,joint_1_mean,1.5697674091426124
actuator_jerk_gradient,joint_1_max,276.6853953207358
actuator_jerk_gradient,joint_1_min,-272.7415040859035
actuator_jerk_gradient,joint_2_mean,-0.11049045715292667
actuator_jerk_gradient,joint_2_max,96.85831096382493
actuator_jerk_gradient,joint_2_min,-85.43941708341855
actuator_jerk_gradient,joint_3_mean,-0.6102115268508181
actuator_jerk_gradient,joint_3_max,215.73694279650235
actuator_jerk_gradient,joint_3_min,-233.5419552444518
actuator_jerk_gradient,joint_4_mean,-0.10874160349097174
actuator_jerk_gradient,joint_4_max,28.67551948561949
actuator_jerk_gradient,joint_4_min,-35.93280387646816
actuator_jerk_gradient,joint_5_mean,-0.0495717742146585
actuator_jerk_gradient,joint_5_max,147.29451262516238
actuator_jerk_gradient,joint_5_min,-141.09494804460525
actuator_jerk_gradient,joint_6_mean,0.22465394174980005
actuator_jerk_gradient,joint_6_max,24.88830500802058
actuator_jerk_gradient,joint_6_min,-45.98802123484962
energy_draw,mean,0.1908810553531724
energy_draw,max,1.3759726894552338
energy_draw,min,0.0
energy_draw,sum,28.059515136916342
energy_draw,std,0.3352170530777209
energy_regen,mean,0.06177861749815087
energy_regen,max,0.4450238388918546
energy_regen,min,0.0
energy_regen,sum,9.081456772228178
energy_regen,std,0.10908004164848042
energy_net,mean,0.12910243785502154
energy_net,max,1.3759726894552338
energy_net,min,-0.4450238388918546
energy_net,sum,18.978058364688167
energy_net,std,0.38451744248181996
