metric_type,metric_name,value
acceleration,min,-5.9377814122714
acceleration,sum,-84.95670386558
acceleration,std,0.9816227474559642
acceleration,joint_0_mean,-0.027286161055589002
acceleration,joint_0_max,0.4578245464739812
acceleration,joint_0_min,-0.502029766834307
acceleration,joint_1_mean,-0.02203986815606237
acceleration,joint_1_max,4.915855168199646
acceleration,joint_1_min,-3.038699383560656
acceleration,joint_2_mean,-0.07985753428697408
acceleration,joint_2_max,1.8831073228102093
acceleration,joint_2_min,-2.7748239546974456
acceleration,joint_3_mean,0.06808123659500523
acceleration,joint_3_max,13.031049385726234
acceleration,joint_3_min,-4.061762387718326
acceleration,joint_4_mean,-0.05391396555414134
acceleration,joint_4_max,3.247926839954078
acceleration,joint_4_min,-2.3946028187171695
acceleration,joint_5_mean,-0.13707143143772696
acceleration,joint_5_max,7.100491975525498
acceleration,joint_5_min,-5.9377814122714
acceleration,joint_6_mean,-0.11410496518028741
acceleration,joint_6_max,2.904254352376042
acceleration,joint_6_min,-2.564000361945837
kinematic_jerk_delta,mean,-0.0049010288306596365
kinematic_jerk_delta,max,255.5578947187909
kinematic_jerk_delta,min,-258.87086263264325
kinematic_jerk_delta,sum,-7.95927082099125
kinematic_jerk_delta,std,20.166156403101724
kinematic_jerk_delta,joint_0_mean,-0.003916771152171193
kinematic_jerk_delta,joint_0_max,12.000779610465814
kinematic_jerk_delta,joint_0_min,-10.537524964663447
kinematic_jerk_delta,joint_1_mean,-0.031159178084746022
kinematic_jerk_delta,joint_1_max,64.64745132462647
kinematic_jerk_delta,joint_1_min,-60.62140153665394
kinematic_jerk_delta,joint_2_mean,0.00921206657317775
kinematic_jerk_delta,joint_2_max,64.86111825204466
kinematic_jerk_delta,joint_2_min,-60.72658584072984
kinematic_jerk_delta,joint_3_mean,0.01512990210448663
kinematic_jerk_delta,joint_3_max,255.5578947187909
kinematic_jerk_delta,joint_3_min,-258.87086263264325
kinematic_jerk_delta,joint_4_mean,0.05213621067500767
kinematic_jerk_delta,joint_4_max,46.064608890313096
kinematic_jerk_delta,joint_4_min,-45.24236440328885
kinematic_jerk_delta,joint_5_mean,-0.048517924410901234
kinematic_jerk_delta,joint_5_max,137.6575435585821
kinematic_jerk_delta,joint_5_min,-173.58520486383307
kinematic_jerk_delta,joint_6_mean,-0.027191507519470852
kinematic_jerk_delta,joint_6_max,60.67323624900926
kinematic_jerk_delta,joint_6_min,-45.71136466383326
kinematic_jerk_gradient,mean,-0.006062191346340468
kinematic_jerk_gradient,max,142.17487829414992
kinematic_jerk_gradient,min,-124.6841477572268
kinematic_jerk_gradient,sum,-9.84499874645692
kinematic_jerk_gradient,std,12.97250921647496
kinematic_jerk_gradient,joint_0_mean,0.006805785350506155
kinematic_jerk_gradient,joint_0_max,6.207552673176912
kinematic_jerk_gradient,joint_0_min,-4.722236267262081
kinematic_jerk_gradient,joint_1_mean,-0.04334605292687793
kinematic_jerk_gradient,joint_1_max,54.206789921216455
kinematic_jerk_gradient,joint_1_min,-52.88175358891362
kinematic_jerk_gradient,joint_2_mean,0.0444799068115509
kinematic_jerk_gradient,joint_2_max,29.4604348239497
kinematic_jerk_gradient,joint_2_min,-25.581073821323685
kinematic_jerk_gradient,joint_3_mean,0.009307977946996985
kinematic_jerk_gradient,joint_3_max,142.17487829414992
kinematic_jerk_gradient,joint_3_min,-124.6841477572268
kinematic_jerk_gradient,joint_4_mean,0.06357159375988129
kinematic_jerk_gradient,joint_4_max,23.94877433676297
kinematic_jerk_gradient,joint_4_min,-32.01749683085265
kinematic_jerk_gradient,joint_5_mean,-0.07432169583722505
kinematic_jerk_gradient,joint_5_max,76.99929458032706
kinematic_jerk_gradient,joint_5_min,-80.00271650827511
kinematic_jerk_gradient,joint_6_mean,-0.048932854529216155
kinematic_jerk_gradient,joint_6_max,31.07747983451344
kinematic_jerk_gradient,joint_6_min,-19.947694543792657
actuator_jerk_delta,mean,-0.12131628526142141
actuator_jerk_delta,max,705.0418314136983
actuator_jerk_delta,min,-650.094675629771
actuator_jerk_delta,sum,-197.01764726454837
actuator_jerk_delta,std,149.00422195733373
actuator_jerk_delta,joint_0_mean,0.04168363055950776
actuator_jerk_delta,joint_0_max,290.8333526654694
actuator_jerk_delta,joint_0_min,-320.8522896436043
actuator_jerk_delta,joint_1_mean,-2.7911912802500956
actuator_jerk_delta,joint_1_max,705.0418314136983
actuator_jerk_delta,joint_1_min,-650.094675629771
actuator_jerk_delta,joint_2_mean,0.23585301384078358
actuator_jerk_delta,joint_2_max,316.8463238967152
actuator_jerk_delta,joint_2_min,-363.8034111498485
actuator_jerk_delta,joint_3_mean,1.4722328211635476
actuator_jerk_delta,joint_3_max,431.76296443457954
actuator_jerk_delta,joint_3_min,-370.40233790046886
actuator_jerk_delta,joint_4_mean,-0.004309427522159861
actuator_jerk_delta,joint_4_max,72.38289454877685
actuator_jerk_delta,joint_4_min,-127.06122731740604
actuator_jerk_delta,joint_5_mean,0.1887568980269016
actuator_jerk_delta,joint_5_max,274.80309281503935
actuator_jerk_delta,joint_5_min,-364.6857696449702
actuator_jerk_delta,joint_6_mean,0.007760347351559803
actuator_jerk_delta,joint_6_max,42.534106794108375
actuator_jerk_delta,joint_6_min,-54.35131669301517
actuator_jerk_gradient,mean,-0.15055623126553785
actuator_jerk_gradient,max,385.54879648837993
actuator_jerk_gradient,min,-330.97767627996103
actuator_jerk_gradient,sum,-244.5033195752335
actuator_jerk_gradient,std,73.70622305277627
actuator_jerk_gradient,joint_0_mean,0.05852286435128534
actuator_jerk_gradient,joint_0_max,128.1800407295621
actuator_jerk_gradient,joint_0_min,-163.86697643395232
actuator_jerk_gradient,joint_1_mean,-1.2198559141176888
actuator_jerk_gradient,joint_1_max,385.54879648837993
actuator_jerk_gradient,joint_1_min,-330.97767627996103
actuator_jerk_gradient,joint_2_mean,0.2679739684739497
actuator_jerk_gradient,joint_2_max,144.84762890486664
actuator_jerk_gradient,joint_2_min,-186.0512444799322
actuator_jerk_gradient,joint_3_mean,-0.06667535637724255
actuator_jerk_gradient,joint_3_max,221.64634943716683
actuator_jerk_gradient,joint_3_min,-177.53760423553874
actuator_jerk_gradient,joint_4_mean,0.00027392859954113695
actuator_jerk_gradient,joint_4_max,47.72925602719526
actuator_jerk_gradient,joint_4_min,-59.253234917307736
actuator_jerk_gradient,joint_5_mean,-0.088833797823225
actuator_jerk_gradient,joint_5_max,144.63477349109098
actuator_jerk_gradient,joint_5_min,-142.47066920748273
actuator_jerk_gradient,joint_6_mean,-0.005299311965386187
actuator_jerk_gradient,joint_6_max,15.605944868242744
actuator_jerk_gradient,joint_6_min,-18.823740830327676
energy_draw,mean,0.22448676850477753
energy_draw,max,1.9461056809862365
energy_draw,min,0.0
energy_draw,sum,52.08093029310839
energy_draw,std,0.37389462894736875
energy_regen,mean,0.08514308834248051
energy_regen,max,0.5290072827513025
energy_regen,min,0.0
energy_regen,sum,19.753196495455477
energy_regen,std,0.12359459064437876
energy_net,mean,0.13934368016229703
energy_net,max,1.9461056809862365
energy_net,min,-0.5290072827513025
energy_net,sum,32.32773379765291
energy_net,std,0.4396587425689185
