metric_type,metric_name,value
velocity,joint_5_mean,0.002700713819767149
velocity,joint_5_max,0.6122611156004049
velocity,joint_5_min,-0.5383488534872548
velocity,joint_6_mean,-0.18775787502647395
velocity,joint_6_max,0.47521162212692436
velocity,joint_6_min,-1.0821761540235153
acceleration,mean,-0.0066543478186760225
acceleration,max,5.4934612135916066
acceleration,min,-3.0750133304722307
acceleration,sum,-11.971171725798165
acceleration,std,0.8494133017073151
acceleration,joint_0_mean,-0.007633271371461003
acceleration,joint_0_max,0.6633553669562419
acceleration,joint_0_min,-0.7411021742882076
acceleration,joint_1_mean,-0.04797181861312813
acceleration,joint_1_max,5.095426981627971
acceleration,joint_1_min,-2.519200755689372
acceleration,joint_2_mean,-0.09586235599289822
acceleration,joint_2_max,1.4022546312489026
acceleration,joint_2_min,-2.2674856481671632
acceleration,joint_3_mean,0.011615932134861891
acceleration,joint_3_max,5.4934612135916066
acceleration,joint_3_min,-3.0202259751596388
acceleration,joint_4_mean,-0.10442855872595401
acceleration,joint_4_max,2.600056906486891
acceleration,joint_4_min,-2.8114364079806213
acceleration,joint_5_mean,-0.06939050199600862
acceleration,joint_5_max,5.019816389054764
acceleration,joint_5_min,-2.1400710591853054
acceleration,joint_6_mean,0.26709013983385593
acceleration,joint_6_max,4.68552514923203
acceleration,joint_6_min,-3.0750133304722307
kinematic_jerk_delta,mean,0.05975201534243022
kinematic_jerk_delta,max,111.38832276657313
kinematic_jerk_delta,min,-108.17484932773976
kinematic_jerk_delta,sum,107.49387560103197
kinematic_jerk_delta,std,17.36638949589235
kinematic_jerk_delta,joint_0_mean,-0.019848129434249278
kinematic_jerk_delta,joint_0_max,14.661540439994072
kinematic_jerk_delta,joint_0_min,-13.059783758360828
kinematic_jerk_delta,joint_1_mean,-0.04603331998640364
kinematic_jerk_delta,joint_1_max,63.72232338083197
kinematic_jerk_delta,joint_1_min,-108.17484932773976
kinematic_jerk_delta,joint_2_mean,-0.019631772635220313
kinematic_jerk_delta,joint_2_max,48.79940741468527
kinematic_jerk_delta,joint_2_min,-39.641829669898826
kinematic_jerk_delta,joint_3_mean,0.42750670922891904
kinematic_jerk_delta,joint_3_max,111.38832276657313
kinematic_jerk_delta,joint_3_min,-99.08724771548357
kinematic_jerk_delta,joint_4_mean,0.01984606279623211
kinematic_jerk_delta,joint_4_max,40.50374162097837
kinematic_jerk_delta,joint_4_min,-38.61377526681807
kinematic_jerk_delta,joint_5_mean,-0.032635037929783686
kinematic_jerk_delta,joint_5_max,74.89075552559946
kinematic_jerk_delta,joint_5_min,-87.0722653070538
kinematic_jerk_delta,joint_6_mean,0.08905959535751787
kinematic_jerk_delta,joint_6_max,59.44216911230026
kinematic_jerk_delta,joint_6_min,-65.48835161305583
kinematic_jerk_gradient,mean,0.07329664771350632
kinematic_jerk_gradient,max,162.19641741183685
kinematic_jerk_gradient,min,-52.02020524458995
kinematic_jerk_gradient,sum,131.86066923659786
kinematic_jerk_gradient,std,12.347526263127191
kinematic_jerk_gradient,joint_0_mean,-0.04936660954776491
kinematic_jerk_gradient,joint_0_max,8.806864877675862
kinematic_jerk_gradient,joint_0_min,-7.087725909361312
kinematic_jerk_gradient,joint_1_mean,-0.12575230828957434
kinematic_jerk_gradient,joint_1_max,43.496737344551285
kinematic_jerk_gradient,joint_1_min,-52.02020524458995
kinematic_jerk_gradient,joint_2_mean,-0.06906589121983643
kinematic_jerk_gradient,joint_2_max,21.614628913816862
kinematic_jerk_gradient,joint_2_min,-35.65314272335433
kinematic_jerk_gradient,joint_3_mean,0.8291740059893695
kinematic_jerk_gradient,joint_3_max,162.19641741183685
kinematic_jerk_gradient,joint_3_min,-49.347698999234474
kinematic_jerk_gradient,joint_4_mean,0.022071414230176223
kinematic_jerk_gradient,joint_4_max,25.490989927295015
kinematic_jerk_gradient,joint_4_min,-23.78498124065267
kinematic_jerk_gradient,joint_5_mean,-0.2568881816963912
kinematic_jerk_gradient,joint_5_max,29.84690525829926
kinematic_jerk_gradient,joint_5_min,-41.21891672828129
kinematic_jerk_gradient,joint_6_mean,0.16290410452856405
kinematic_jerk_gradient,joint_6_max,37.36933331838277
kinematic_jerk_gradient,joint_6_min,-41.268669105945946
actuator_jerk_delta,mean,0.398002269060506
actuator_jerk_delta,max,597.8458931704853
actuator_jerk_delta,min,-602.8344017987331
actuator_jerk_delta,sum,716.0060820398503
actuator_jerk_delta,std,141.18101309279575
actuator_jerk_delta,joint_0_mean,0.30687162011842556
actuator_jerk_delta,joint_0_max,234.6685015042596
actuator_jerk_delta,joint_0_min,-248.82634204642773
actuator_jerk_delta,joint_1_mean,-1.4007740972726206
actuator_jerk_delta,joint_1_max,597.8458931704853
actuator_jerk_delta,joint_1_min,-602.8344017987331
actuator_jerk_delta,joint_2_mean,0.4935004590548869
actuator_jerk_delta,joint_2_max,249.55671081153574
actuator_jerk_delta,joint_2_min,-292.49192033634574
actuator_jerk_delta,joint_3_mean,2.114143621354669
actuator_jerk_delta,joint_3_max,545.1268831230695
actuator_jerk_delta,joint_3_min,-474.76433938340693
actuator_jerk_delta,joint_4_mean,0.4270765492852355
actuator_jerk_delta,joint_4_max,139.84085550993777
actuator_jerk_delta,joint_4_min,-180.60599611481976
actuator_jerk_delta,joint_5_mean,0.9305072913057508
actuator_jerk_delta,joint_5_max,269.42259313601295
actuator_jerk_delta,joint_5_min,-330.5917871151806
actuator_jerk_delta,joint_6_mean,-0.08530956042279585
actuator_jerk_delta,joint_6_max,58.573778346508654
actuator_jerk_delta,joint_6_min,-68.42220689927795
actuator_jerk_gradient,mean,0.6257851646835264
actuator_jerk_gradient,max,413.6505667664228
actuator_jerk_gradient,min,-282.55509391383356
actuator_jerk_gradient,sum,1125.787511265664
actuator_jerk_gradient,std,71.99303652931481
actuator_jerk_gradient,joint_0_mean,0.3081953209518165
actuator_jerk_gradient,joint_0_max,122.22847225965013
actuator_jerk_gradient,joint_0_min,-116.72864224061108
actuator_jerk_gradient,joint_1_mean,0.8848650147846788
actuator_jerk_gradient,joint_1_max,413.6505667664228
actuator_jerk_gradient,joint_1_min,-282.55509391383356
actuator_jerk_gradient,joint_2_mean,0.45425567676452083
actuator_jerk_gradient,joint_2_max,138.44665209163145
actuator_jerk_gradient,joint_2_min,-170.72404852579916
actuator_jerk_gradient,joint_3_mean,1.0880256930385042
actuator_jerk_gradient,joint_3_max,313.31149079889667
actuator_jerk_gradient,joint_3_min,-239.57460261205415
actuator_jerk_gradient,joint_4_mean,0.4896168924570254
actuator_jerk_gradient,joint_4_max,102.442633173957
actuator_jerk_gradient,joint_4_min,-68.76222356586756
actuator_jerk_gradient,joint_5_mean,1.2049293176810165
actuator_jerk_gradient,joint_5_max,295.12733646133205
actuator_jerk_gradient,joint_5_min,-141.91835832939597
actuator_jerk_gradient,joint_6_mean,-0.049391762892879255
actuator_jerk_gradient,joint_6_max,35.519951843765725
actuator_jerk_gradient,joint_6_min,-26.622684554068535
energy_draw,mean,0.165217472259561
energy_draw,max,1.310042304676157
energy_draw,min,0.0
energy_draw,sum,42.460890370707176
energy_draw,std,0.23760732319373312
energy_regen,mean,0.07448609823585794
energy_regen,max,0.5140599866975099
energy_regen,min,0.0
energy_regen,sum,19.142927246615493
energy_regen,std,0.12691256338999543
energy_net,mean,0.09073137402370302
energy_net,max,1.310042304676157
energy_net,min,-0.5140599866975099
energy_net,sum,23.317963124091676
energy_net,std,0.31173201394711186
