metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,92.76716000116795
kinematic_jerk_delta,joint_3_min,-88.77133983324796
kinematic_jerk_delta,joint_4_mean,0.04566511619954524
kinematic_jerk_delta,joint_4_max,47.895314556345824
kinematic_jerk_delta,joint_4_min,-37.43718001204213
kinematic_jerk_delta,joint_5_mean,-0.03573684615429883
kinematic_jerk_delta,joint_5_max,140.34138184467616
kinematic_jerk_delta,joint_5_min,-154.64660039097342
kinematic_jerk_delta,joint_6_mean,-0.07292801930761585
kinematic_jerk_delta,joint_6_max,62.597204385868075
kinematic_jerk_delta,joint_6_min,-75.86622776175172
kinematic_jerk_gradient,mean,-0.040471069944707776
kinematic_jerk_gradient,max,49.17802992157645
kinematic_jerk_gradient,min,-80.1034272962361
kinematic_jerk_gradient,sum,-58.64258034988157
kinematic_jerk_gradient,std,11.874931200622846
kinematic_jerk_gradient,joint_0_mean,-0.0781161595390252
kinematic_jerk_gradient,joint_0_max,17.63335469719946
kinematic_jerk_gradient,joint_0_min,-17.834862090516783
kinematic_jerk_gradient,joint_1_mean,-0.044133210460737475
kinematic_jerk_gradient,joint_1_max,40.578454162798984
kinematic_jerk_gradient,joint_1_min,-41.96885546349666
kinematic_jerk_gradient,joint_2_mean,-0.26661060573621287
kinematic_jerk_gradient,joint_2_max,37.753916991324594
kinematic_jerk_gradient,joint_2_min,-69.13832332874864
kinematic_jerk_gradient,joint_3_mean,0.17094380577136312
kinematic_jerk_gradient,joint_3_max,36.35842794615707
kinematic_jerk_gradient,joint_3_min,-36.892597426053776
kinematic_jerk_gradient,joint_4_mean,-0.2537449978056923
kinematic_jerk_gradient,joint_4_max,25.404434214978732
kinematic_jerk_gradient,joint_4_min,-80.1034272962361
kinematic_jerk_gradient,joint_5_mean,0.04466896453425082
kinematic_jerk_gradient,joint_5_max,48.09294606401059
kinematic_jerk_gradient,joint_5_min,-47.722900394654836
kinematic_jerk_gradient,joint_6_mean,0.1436947136230985
kinematic_jerk_gradient,joint_6_max,49.17802992157645
kinematic_jerk_gradient,joint_6_min,-33.078380811311604
actuator_jerk_delta,mean,0.5432503234454656
actuator_jerk_delta,max,558.0249077723792
actuator_jerk_delta,min,-566.1839966068584
actuator_jerk_delta,sum,787.1697186724797
actuator_jerk_delta,std,130.86576355383792
actuator_jerk_delta,joint_0_mean,3.6574691733624842
actuator_jerk_delta,joint_0_max,446.35587856849673
actuator_jerk_delta,joint_0_min,-161.68232532507744
actuator_jerk_delta,joint_1_mean,-3.571103616147242
actuator_jerk_delta,joint_1_max,558.0249077723792
actuator_jerk_delta,joint_1_min,-566.1839966068584
actuator_jerk_delta,joint_2_mean,3.4452084049550633
actuator_jerk_delta,joint_2_max,394.05635972469895
actuator_jerk_delta,joint_2_min,-144.11817689911445
actuator_jerk_delta,joint_3_mean,0.7257041635407901
actuator_jerk_delta,joint_3_max,442.2782139944782
actuator_jerk_delta,joint_3_min,-373.72400014437716
actuator_jerk_delta,joint_4_mean,0.6297714591577444
actuator_jerk_delta,joint_4_max,77.20747850982889
actuator_jerk_delta,joint_4_min,-104.02942031188377
actuator_jerk_delta,joint_5_mean,-0.5600416410759635
actuator_jerk_delta,joint_5_max,285.57658688028596
actuator_jerk_delta,joint_5_min,-350.94601381614797
actuator_jerk_delta,joint_6_mean,-0.5242556796746255
actuator_jerk_delta,joint_6_max,58.78463905717799
actuator_jerk_delta,joint_6_min,-72.92142795339444
actuator_jerk_gradient,mean,0.6054322568392266
actuator_jerk_gradient,max,352.3032499094383
actuator_jerk_gradient,min,-277.1976069374774
actuator_jerk_gradient,sum,877.2713401600395
actuator_jerk_gradient,std,65.88700882503709
actuator_jerk_gradient,joint_0_mean,3.6920778463995982
actuator_jerk_gradient,joint_0_max,352.3032499094383
actuator_jerk_gradient,joint_0_min,-115.3992532870356
actuator_jerk_gradient,joint_1_mean,-1.4976606278952223
actuator_jerk_gradient,joint_1_max,261.60366770395325
actuator_jerk_gradient,joint_1_min,-277.1976069374774
actuator_jerk_gradient,joint_2_mean,3.4994552675086417
actuator_jerk_gradient,joint_2_max,316.96502753332663
actuator_jerk_gradient,joint_2_min,-81.11710766783571
actuator_jerk_gradient,joint_3_mean,-0.9457194023091372
actuator_jerk_gradient,joint_3_max,221.5147691187747
actuator_jerk_gradient,joint_3_min,-190.19798914197779
actuator_jerk_gradient,joint_4_mean,0.6443519451238281
actuator_jerk_gradient,joint_4_max,67.48317777727883
actuator_jerk_gradient,joint_4_min,-41.85411947088086
actuator_jerk_gradient,joint_5_mean,-0.6596478442638151
actuator_jerk_gradient,joint_5_max,151.52963293944674
actuator_jerk_gradient,joint_5_min,-151.66565720679606
actuator_jerk_gradient,joint_6_mean,-0.4948313866893078
actuator_jerk_gradient,joint_6_max,24.737740321616997
actuator_jerk_gradient,joint_6_min,-49.89801902081481
energy_draw,mean,0.15913607451340556
energy_draw,max,0.9289054687777014
energy_draw,min,0.0
energy_draw,sum,32.94116742427495
energy_draw,std,0.22248691480782815
energy_regen,mean,0.11647122831208476
energy_regen,max,0.690330427761759
energy_regen,min,0.0
energy_regen,sum,24.109544260601545
energy_regen,std,0.1724355017792323
energy_net,mean,0.04266484620132082
energy_net,max,0.9289054687777014
energy_net,min,-0.690330427761759
energy_net,sum,8.83162316367341
energy_net,std,0.34103368993288774
