metric_type,metric_name,value
actuator_jerk_delta,std,117.33931379996929
actuator_jerk_delta,joint_0_mean,-0.11360955543540519
actuator_jerk_delta,joint_0_max,192.88356737875282
actuator_jerk_delta,joint_0_min,-268.0995620005499
actuator_jerk_delta,joint_1_mean,-2.7025950479322405
actuator_jerk_delta,joint_1_max,452.83571420779566
actuator_jerk_delta,joint_1_min,-459.6641552035329
actuator_jerk_delta,joint_2_mean,0.24690614380364523
actuator_jerk_delta,joint_2_max,275.8637009649253
actuator_jerk_delta,joint_2_min,-280.3616227060772
actuator_jerk_delta,joint_3_mean,1.1857338219678912
actuator_jerk_delta,joint_3_max,462.62601681043503
actuator_jerk_delta,joint_3_min,-431.13088334050417
actuator_jerk_delta,joint_4_mean,0.09528456252921307
actuator_jerk_delta,joint_4_max,122.0131079999302
actuator_jerk_delta,joint_4_min,-192.19382534026101
actuator_jerk_delta,joint_5_mean,0.12771409752011117
actuator_jerk_delta,joint_5_max,295.17727102893843
actuator_jerk_delta,joint_5_min,-366.83094651077187
actuator_jerk_delta,joint_6_mean,-0.08217982518717264
actuator_jerk_delta,joint_6_max,115.20273956516392
actuator_jerk_delta,joint_6_min,-101.53932120133159
actuator_jerk_gradient,mean,-0.18010910925136947
actuator_jerk_gradient,max,234.38040274327838
actuator_jerk_gradient,min,-279.4685600027062
actuator_jerk_gradient,sum,-337.8846889555691
actuator_jerk_gradient,std,58.45869741244122
actuator_jerk_gradient,joint_0_mean,-0.1323463525148539
actuator_jerk_gradient,joint_0_max,100.96425662937096
actuator_jerk_gradient,joint_0_min,-126.91641749277107
actuator_jerk_gradient,joint_1_mean,-1.183682942391322
actuator_jerk_gradient,joint_1_max,229.7069708191055
actuator_jerk_gradient,joint_1_min,-279.4685600027062
actuator_jerk_gradient,joint_2_mean,0.22248718562308853
actuator_jerk_gradient,joint_2_max,160.1792691153482
actuator_jerk_gradient,joint_2_min,-150.68706235240185
actuator_jerk_gradient,joint_3_mean,-0.1659177097900509
actuator_jerk_gradient,joint_3_max,234.38040274327838
actuator_jerk_gradient,joint_3_min,-233.76326856804388
actuator_jerk_gradient,joint_4_mean,0.09516991443099154
actuator_jerk_gradient,joint_4_max,49.387636247594216
actuator_jerk_gradient,joint_4_min,-84.36886040829609
actuator_jerk_gradient,joint_5_mean,-0.017172029217099795
actuator_jerk_gradient,joint_5_max,142.11817656221953
actuator_jerk_gradient,joint_5_min,-143.21297750942333
actuator_jerk_gradient,joint_6_mean,-0.079301830900339
actuator_jerk_gradient,joint_6_max,67.78715876031492
actuator_jerk_gradient,joint_6_min,-38.09339123600068
energy_draw,mean,0.15007755613629475
energy_draw,max,1.4633679773470474
energy_draw,min,0.0
energy_draw,sum,40.22078504452699
energy_draw,std,0.2406486331164681
energy_regen,mean,0.06939920150750901
energy_regen,max,0.49217221188835164
energy_regen,min,0.0
energy_regen,sum,18.598986004012417
energy_regen,std,0.1086485532538116
energy_net,mean,0.08067835462878571
energy_net,max,1.4633679773470474
energy_net,min,-0.49217221188835164
energy_net,sum,21.62179904051457
energy_net,std,0.30090994976086327
