metric_type,metric_name,value
velocity,joint_0_min,-0.1305604796798293
velocity,joint_1_mean,0.033178386017203285
velocity,joint_1_max,0.7527131495472281
velocity,joint_1_min,-0.6257608585311524
velocity,joint_2_mean,0.028811511610292433
velocity,joint_2_max,0.36610028910254105
velocity,joint_2_min,-0.32992353566622584
velocity,joint_3_mean,0.027997021294950252
velocity,joint_3_max,0.6624189614640577
velocity,joint_3_min,-0.5349601156329495
velocity,joint_4_mean,-0.011646915614128997
velocity,joint_4_max,0.4801122789604168
velocity,joint_4_min,-0.5052834685328913
velocity,joint_5_mean,0.00360562329953687
velocity,joint_5_max,0.7840463147892137
velocity,joint_5_min,-0.7211709950141267
velocity,joint_6_mean,0.060796007004977996
velocity,joint_6_max,0.5088865557364837
velocity,joint_6_min,-0.4888293543986639
acceleration,mean,-0.09550684420831462
acceleration,max,5.418758514410695
acceleration,min,-38.35672844915771
acceleration,sum,-159.78295036051037
acceleration,std,1.5709596343140704
acceleration,joint_0_mean,-0.021499012722935158
acceleration,joint_0_max,1.352003225800608
acceleration,joint_0_min,-1.6513668791505471
acceleration,joint_1_mean,-0.1268320268022161
acceleration,joint_1_max,3.6011773032205903
acceleration,joint_1_min,-38.35672844915771
acceleration,joint_2_mean,-0.10308962302577057
acceleration,joint_2_max,2.7332834476733634
acceleration,joint_2_min,-15.658365562046178
acceleration,joint_3_mean,-0.0472068263318681
acceleration,joint_3_max,3.0521595287902334
acceleration,joint_3_min,-10.064093399905131
acceleration,joint_4_mean,-0.11531861049141869
acceleration,joint_4_max,5.418758514410695
acceleration,joint_4_min,-19.088690621919596
acceleration,joint_5_mean,-0.09015180958747383
acceleration,joint_5_max,4.318082635510658
acceleration,joint_5_min,-6.030838624029177
acceleration,joint_6_mean,-0.16445000049651995
acceleration,joint_6_max,3.2943341312590073
acceleration,joint_6_min,-20.256836780799805
kinematic_jerk_delta,mean,0.006612232135025517
kinematic_jerk_delta,max,776.4540855658819
kinematic_jerk_delta,min,-745.3558001088221
kinematic_jerk_delta,sum,11.06226436189769
kinematic_jerk_delta,std,39.34387808106302
kinematic_jerk_delta,joint_0_mean,-0.00031438043735187483
kinematic_jerk_delta,joint_0_max,25.284252167168777
kinematic_jerk_delta,joint_0_min,-26.85372548570057
kinematic_jerk_delta,joint_1_mean,0.027349766333628445
kinematic_jerk_delta,joint_1_max,776.4540855658819
kinematic_jerk_delta,joint_1_min,-745.3558001088221
kinematic_jerk_delta,joint_2_mean,-0.0058406345251465815
kinematic_jerk_delta,joint_2_max,318.97473464489326
kinematic_jerk_delta,joint_2_min,-311.63837862762915
kinematic_jerk_delta,joint_3_mean,0.004335859840511897
kinematic_jerk_delta,joint_3_max,217.73849615980666
kinematic_jerk_delta,joint_3_min,-199.67057257990348
kinematic_jerk_delta,joint_4_mean,-0.011032816557194923
kinematic_jerk_delta,joint_4_max,367.75841928132564
kinematic_jerk_delta,joint_4_min,-376.53544301218136
kinematic_jerk_delta,joint_5_mean,0.0315402389989728
kinematic_jerk_delta,joint_5_max,109.42850074034993
kinematic_jerk_delta,joint_5_min,-120.68727028484574
kinematic_jerk_delta,joint_6_mean,0.0002475912917556118
kinematic_jerk_delta,joint_6_max,433.9664017092438
kinematic_jerk_delta,joint_6_min,-400.2793469686482
kinematic_jerk_gradient,mean,-0.00851521930327383
kinematic_jerk_gradient,max,386.3514970894292
kinematic_jerk_gradient,min,-375.4999622487196
kinematic_jerk_gradient,sum,-14.245961894377118
kinematic_jerk_gradient,std,20.952024960576363
kinematic_jerk_gradient,joint_0_mean,0.014179959972227289
kinematic_jerk_gradient,joint_0_max,13.033524238056598
kinematic_jerk_gradient,joint_0_min,-16.250319227113607
kinematic_jerk_gradient,joint_1_mean,-0.060896713450860174
kinematic_jerk_gradient,joint_1_max,386.3514970894292
kinematic_jerk_gradient,joint_1_min,-375.4999622487196
kinematic_jerk_gradient,joint_2_mean,0.0077103476788085035
kinematic_jerk_gradient,joint_2_max,151.81767807288836
kinematic_jerk_gradient,joint_2_min,-156.61057994336974
kinematic_jerk_gradient,joint_3_mean,-0.04754747006450872
kinematic_jerk_gradient,joint_3_max,106.108132281395
kinematic_jerk_gradient,joint_3_min,-101.16520421044605
kinematic_jerk_gradient,joint_4_mean,0.018552498587470222
kinematic_jerk_gradient,joint_4_max,179.44780679504166
kinematic_jerk_gradient,joint_4_min,-190.9859848153494
kinematic_jerk_gradient,joint_5_mean,0.005396692736629919
kinematic_jerk_gradient,joint_5_max,52.520024791480445
kinematic_jerk_gradient,joint_5_min,-76.61913311400521
kinematic_jerk_gradient,joint_6_mean,0.002998149417316234
kinematic_jerk_gradient,joint_6_max,213.41765172828923
kinematic_jerk_gradient,joint_6_min,-198.86121007267334
actuator_jerk_delta,mean,-0.10068305087289339
actuator_jerk_delta,max,912.0729899750675
actuator_jerk_delta,min,-622.851521903557
actuator_jerk_delta,sum,-168.44274411035065
actuator_jerk_delta,std,137.0384123065983
actuator_jerk_delta,joint_0_mean,-0.06019141547832694
actuator_jerk_delta,joint_0_max,211.84761381699366
actuator_jerk_delta,joint_0_min,-283.19375287525287
actuator_jerk_delta,joint_1_mean,-2.468975432850334
actuator_jerk_delta,joint_1_max,912.0729899750675
actuator_jerk_delta,joint_1_min,-576.9157621761168
actuator_jerk_delta,joint_2_mean,0.13057651037531515
actuator_jerk_delta,joint_2_max,247.04225422462244
actuator_jerk_delta,joint_2_min,-344.7840505758475
actuator_jerk_delta,joint_3_mean,1.4819436470536245
actuator_jerk_delta,joint_3_max,470.53744398630045
actuator_jerk_delta,joint_3_min,-622.851521903557
actuator_jerk_delta,joint_4_mean,0.030697018761146815
actuator_jerk_delta,joint_4_max,345.0984356369981
actuator_jerk_delta,joint_4_min,-190.580718389002
actuator_jerk_delta,joint_5_mean,0.1619505983668662
actuator_jerk_delta,joint_5_max,240.23469412787554
actuator_jerk_delta,joint_5_min,-290.385540684626
actuator_jerk_delta,joint_6_mean,0.01921771766145106
actuator_jerk_delta,joint_6_max,45.80471739732837
actuator_jerk_delta,joint_6_min,-66.67635185837632
actuator_jerk_gradient,mean,-0.09741804895414177
actuator_jerk_gradient,max,453.8848260810932
actuator_jerk_gradient,min,-346.03366668725795
actuator_jerk_gradient,sum,-162.98039590027918
actuator_jerk_gradient,std,69.234333214087
actuator_jerk_gradient,joint_0_mean,0.033679898482582814
actuator_jerk_gradient,joint_0_max,119.81645152557044
actuator_jerk_gradient,joint_0_min,-135.95889620999068
actuator_jerk_gradient,joint_1_mean,-0.8618878258669763
actuator_jerk_gradient,joint_1_max,453.8848260810932
actuator_jerk_gradient,joint_1_min,-346.03366668725795
actuator_jerk_gradient,joint_2_mean,0.20195401964270246
actuator_jerk_gradient,joint_2_max,130.34384964586005
actuator_jerk_gradient,joint_2_min,-157.65816595804876
actuator_jerk_gradient,joint_3_mean,-0.07973063274012271
actuator_jerk_gradient,joint_3_max,233.19831304968835
actuator_jerk_gradient,joint_3_min,-255.37255087015922
actuator_jerk_gradient,joint_4_mean,0.039844167178244835
actuator_jerk_gradient,joint_4_max,131.3599578818388
actuator_jerk_gradient,joint_4_min,-68.28914425755823
actuator_jerk_gradient,joint_5_mean,-0.03119264978349393
actuator_jerk_gradient,joint_5_max,125.17030148299335
actuator_jerk_gradient,joint_5_min,-123.85451650695985
actuator_jerk_gradient,joint_6_mean,0.015406680408067844
actuator_jerk_gradient,joint_6_max,23.056463816526538
actuator_jerk_gradient,joint_6_min,-25.765105708897067
energy_draw,mean,0.2602956362734181
energy_draw,max,1.6223571987876406
energy_draw,min,0.0
energy_draw,sum,62.21065706934693
energy_draw,std,0.390743510438321
energy_regen,mean,0.09105929881389296
energy_regen,max,0.8146935004971999
energy_regen,min,0.0
energy_regen,sum,21.76317241652042
energy_regen,std,0.15877630003494023
energy_net,mean,0.16923633745952518
energy_net,max,1.6223571987876406
energy_net,min,-0.8146935004971999
energy_net,sum,40.44748465282652
energy_net,std,0.4746525894264086
