metric_type,metric_name,value
kinematic_jerk_delta,min,-116.50353900505941
kinematic_jerk_delta,sum,-49.67515851637344
kinematic_jerk_delta,std,13.3416257506456
kinematic_jerk_delta,joint_0_mean,0.0016285531617480197
kinematic_jerk_delta,joint_0_max,7.7148428149797565
kinematic_jerk_delta,joint_0_min,-9.483390584437528
kinematic_jerk_delta,joint_1_mean,-0.08093854012002373
kinematic_jerk_delta,joint_1_max,111.75891286737371
kinematic_jerk_delta,joint_1_min,-116.50353900505941
kinematic_jerk_delta,joint_2_mean,0.004115214729359239
kinematic_jerk_delta,joint_2_max,58.511850635686145
kinematic_jerk_delta,joint_2_min,-71.81707190151316
kinematic_jerk_delta,joint_3_mean,-0.10812550829867824
kinematic_jerk_delta,joint_3_max,85.37492004452649
kinematic_jerk_delta,joint_3_min,-40.73119480559056
kinematic_jerk_delta,joint_4_mean,-0.01466985575103583
kinematic_jerk_delta,joint_4_max,61.73150893869005
kinematic_jerk_delta,joint_4_min,-48.31465631386323
kinematic_jerk_delta,joint_5_mean,0.00768350185778128
kinematic_jerk_delta,joint_5_max,43.8141611744547
kinematic_jerk_delta,joint_5_min,-77.92247520840408
kinematic_jerk_delta,joint_6_mean,-0.005264855801092754
kinematic_jerk_delta,joint_6_max,27.386966251741107
kinematic_jerk_delta,joint_6_min,-46.86259831064619
kinematic_jerk_gradient,mean,-0.022670242256472833
kinematic_jerk_gradient,max,63.02323696355929
kinematic_jerk_gradient,min,-54.379490377952244
kinematic_jerk_gradient,sum,-40.307690732008695
kinematic_jerk_gradient,std,8.79340369192946
kinematic_jerk_gradient,joint_0_mean,0.013834207657626855
kinematic_jerk_gradient,joint_0_max,5.211758036020988
kinematic_jerk_gradient,joint_0_min,-5.705637286686112
kinematic_jerk_gradient,joint_1_mean,-0.10365290630371411
kinematic_jerk_gradient,joint_1_max,63.02323696355929
kinematic_jerk_gradient,joint_1_min,-54.379490377952244
kinematic_jerk_gradient,joint_2_mean,0.03202983882782522
kinematic_jerk_gradient,joint_2_max,28.180349700211078
kinematic_jerk_gradient,joint_2_min,-24.809460030304823
kinematic_jerk_gradient,joint_3_mean,-0.12712195284367933
kinematic_jerk_gradient,joint_3_max,38.06159338482433
kinematic_jerk_gradient,joint_3_min,-30.81920118715607
kinematic_jerk_gradient,joint_4_mean,-0.0022029643264197163
kinematic_jerk_gradient,joint_4_max,31.256771395518985
kinematic_jerk_gradient,joint_4_min,-23.15042934567371
kinematic_jerk_gradient,joint_5_mean,0.013765101710579378
kinematic_jerk_gradient,joint_5_max,26.388827796365536
kinematic_jerk_gradient,joint_5_min,-38.13220338289155
kinematic_jerk_gradient,joint_6_mean,0.014656979482472193
kinematic_jerk_gradient,joint_6_max,17.37303320101062
kinematic_jerk_gradient,joint_6_min,-22.26636503243068
actuator_jerk_delta,mean,-0.2075042651242257
actuator_jerk_delta,max,563.3411395395043
actuator_jerk_delta,min,-448.8664432230448
actuator_jerk_delta,sum,-368.9425833908733
actuator_jerk_delta,std,108.21836690478034
actuator_jerk_delta,joint_0_mean,-0.02256181319931895
actuator_jerk_delta,joint_0_max,244.76044037279087
actuator_jerk_delta,joint_0_min,-231.11412306083068
actuator_jerk_delta,joint_1_mean,-2.911094928403639
actuator_jerk_delta,joint_1_max,563.3411395395043
actuator_jerk_delta,joint_1_min,-448.8664432230448
actuator_jerk_delta,joint_2_mean,0.15757699882190832
actuator_jerk_delta,joint_2_max,252.63346035786532
actuator_jerk_delta,joint_2_min,-237.67278253293193
actuator_jerk_delta,joint_3_mean,1.0592785568945462
actuator_jerk_delta,joint_3_max,378.0245970826898
actuator_jerk_delta,joint_3_min,-441.20728986025324
actuator_jerk_delta,joint_4_mean,0.07137453717757432
actuator_jerk_delta,joint_4_max,124.18353666357315
actuator_jerk_delta,joint_4_min,-82.86803342337592
actuator_jerk_delta,joint_5_mean,0.2142064292801716
actuator_jerk_delta,joint_5_max,266.9145353656154
actuator_jerk_delta,joint_5_min,-311.97546027212366
actuator_jerk_delta,joint_6_mean,-0.02130963644082247
actuator_jerk_delta,joint_6_max,53.53184211718423
actuator_jerk_delta,joint_6_min,-47.62878994869653
actuator_jerk_gradient,mean,-0.19797784933878423
actuator_jerk_gradient,max,335.4606057512613
actuator_jerk_gradient,min,-256.54830660981213
actuator_jerk_gradient,sum,-352.0046161243584
actuator_jerk_gradient,std,53.63493571234029
actuator_jerk_gradient,joint_0_mean,0.043920147456810284
actuator_jerk_gradient,joint_0_max,119.82035110264022
actuator_jerk_gradient,joint_0_min,-110.73248512103783
actuator_jerk_gradient,joint_1_mean,-1.3108673550399417
actuator_jerk_gradient,joint_1_max,335.4606057512613
actuator_jerk_gradient,joint_1_min,-256.54830660981213
actuator_jerk_gradient,joint_2_mean,0.2200651940438474
actuator_jerk_gradient,joint_2_max,123.65592066479205
actuator_jerk_gradient,joint_2_min,-117.1559876415293
actuator_jerk_gradient,joint_3_mean,-0.4233741337561638
actuator_jerk_gradient,joint_3_max,203.22709637582577
actuator_jerk_gradient,joint_3_min,-236.0841130337406
actuator_jerk_gradient,joint_4_mean,0.11214017639131384
actuator_jerk_gradient,joint_4_max,37.36693527499678
actuator_jerk_gradient,joint_4_min,-29.46172936667474
actuator_jerk_gradient,joint_5_mean,0.019701741644274646
actuator_jerk_gradient,joint_5_max,137.1438983714703
actuator_jerk_gradient,joint_5_min,-137.5651365075881
actuator_jerk_gradient,joint_6_mean,-0.04743071611163376
actuator_jerk_gradient,joint_6_max,26.60293676113083
actuator_jerk_gradient,joint_6_min,-17.49522952291308
energy_draw,mean,0.11761904094117423
energy_draw,max,0.9676273614137352
energy_draw,min,0.0
energy_draw,sum,29.875236399058256
energy_draw,std,0.19101105027658685
energy_regen,mean,0.08258378250706178
energy_regen,max,0.570530547337002
energy_regen,min,0.0
energy_regen,sum,20.97628075679369
energy_regen,std,0.12665573673374356
energy_net,mean,0.03503525843411246
energy_net,max,0.9676273614137352
energy_net,min,-0.570530547337002
energy_net,sum,8.898955642264566
energy_net,std,0.26824195713363413
