metric_type,metric_name,value
velocity,joint_3_mean,0.04595503027102851
velocity,joint_3_max,0.6204904243503434
velocity,joint_3_min,-0.454776289290597
velocity,joint_4_mean,-0.05024192810732228
velocity,joint_4_max,0.41018223999247216
velocity,joint_4_min,-0.5163969695290574
velocity,joint_5_mean,0.02619665428584187
velocity,joint_5_max,0.5429503874799311
velocity,joint_5_min,-0.5177457276365958
velocity,joint_6_mean,0.12415044816254285
velocity,joint_6_max,0.6902350135247347
velocity,joint_6_min,-0.4493189520377124
acceleration,mean,-0.07860309458905486
acceleration,max,4.375883481674133
acceleration,min,-3.876328838247017
acceleration,sum,-116.64699237015742
acceleration,std,0.6590785393010172
acceleration,joint_0_mean,-0.017605034009738594
acceleration,joint_0_max,0.3581581105209174
acceleration,joint_0_min,-0.48887775365134395
acceleration,joint_1_mean,-0.13094627412374885
acceleration,joint_1_max,3.09703972311427
acceleration,joint_1_min,-2.9451510170002586
acceleration,joint_2_mean,-0.06269342364768357
acceleration,joint_2_max,1.133475365485091
acceleration,joint_2_min,-0.9799480673708747
acceleration,joint_3_mean,-0.04310625686480011
acceleration,joint_3_max,4.375883481674133
acceleration,joint_3_min,-2.129272659091122
acceleration,joint_4_mean,0.02005222962800067
acceleration,joint_4_max,1.6718005755885044
acceleration,joint_4_min,-1.4974787571232873
acceleration,joint_5_mean,-0.18585071045831403
acceleration,joint_5_max,1.959593061246028
acceleration,joint_5_min,-3.876328838247017
acceleration,joint_6_mean,-0.13007219264709957
acceleration,joint_6_max,1.10303867362417
acceleration,joint_6_min,-2.6444640316615153
kinematic_jerk_delta,mean,-0.017263642841886185
kinematic_jerk_delta,max,67.98004267220334
kinematic_jerk_delta,min,-71.24488464261321
kinematic_jerk_delta,sum,-25.6192459773591
kinematic_jerk_delta,std,11.317767198614982
kinematic_jerk_delta,joint_0_mean,-0.019608929589341646
kinematic_jerk_delta,joint_0_max,5.598089453273194
kinematic_jerk_delta,joint_0_min,-10.735944265665621
kinematic_jerk_delta,joint_1_mean,-0.0775297842623348
kinematic_jerk_delta,joint_1_max,56.349796963985135
kinematic_jerk_delta,joint_1_min,-71.24488464261321
kinematic_jerk_delta,joint_2_mean,0.007830750625351896
kinematic_jerk_delta,joint_2_max,25.626843532089598
kinematic_jerk_delta,joint_2_min,-33.610125000869154
kinematic_jerk_delta,joint_3_mean,-0.051210355235724
kinematic_jerk_delta,joint_3_max,67.98004267220334
kinematic_jerk_delta,joint_3_min,-58.05907905491261
kinematic_jerk_delta,joint_4_mean,0.05645893005496956
kinematic_jerk_delta,joint_4_max,24.99847396917528
kinematic_jerk_delta,joint_4_min,-34.38162150498771
kinematic_jerk_delta,joint_5_mean,0.016362942912494387
kinematic_jerk_delta,joint_5_max,47.97739823690461
kinematic_jerk_delta,joint_5_min,-58.82193430523986
kinematic_jerk_delta,joint_6_mean,-0.053149054398618875
kinematic_jerk_delta,joint_6_max,30.022838613999063
kinematic_jerk_delta,joint_6_min,-41.8090330661148
kinematic_jerk_gradient,mean,0.011121780197026235
kinematic_jerk_gradient,max,56.360294650604445
kinematic_jerk_gradient,min,-43.974167904847526
kinematic_jerk_gradient,sum,16.504721812386933
kinematic_jerk_gradient,std,8.03804358567619
kinematic_jerk_gradient,joint_0_mean,-0.02262884424405217
kinematic_jerk_gradient,joint_0_max,3.190366665688947
kinematic_jerk_gradient,joint_0_min,-4.271160768049431
kinematic_jerk_gradient,joint_1_mean,0.09727030933174968
kinematic_jerk_gradient,joint_1_max,56.360294650604445
kinematic_jerk_gradient,joint_1_min,-43.974167904847526
kinematic_jerk_gradient,joint_2_mean,-0.05153867026449958
kinematic_jerk_gradient,joint_2_max,16.283199455204564
kinematic_jerk_gradient,joint_2_min,-22.179541575574792
kinematic_jerk_gradient,joint_3_mean,0.11633579730009999
kinematic_jerk_gradient,joint_3_max,48.637049760637
kinematic_jerk_gradient,joint_3_min,-34.12112049976548
kinematic_jerk_gradient,joint_4_mean,0.03133666512995861
kinematic_jerk_gradient,joint_4_max,19.29756964724078
kinematic_jerk_gradient,joint_4_min,-19.476031074761842
kinematic_jerk_gradient,joint_5_mean,0.044621460489526366
kinematic_jerk_gradient,joint_5_max,32.08706464927876
kinematic_jerk_gradient,joint_5_min,-36.95388640110011
kinematic_jerk_gradient,joint_6_mean,-0.13754425636359913
kinematic_jerk_gradient,joint_6_max,22.023390599892128
kinematic_jerk_gradient,joint_6_min,-22.614315441130966
actuator_jerk_delta,mean,-0.23451571350086559
actuator_jerk_delta,max,575.2509229930979
actuator_jerk_delta,min,-536.4707718296925
actuator_jerk_delta,sum,-348.02131883528455
actuator_jerk_delta,std,97.3809027301616
actuator_jerk_delta,joint_0_mean,-0.0027464085093333993
actuator_jerk_delta,joint_0_max,217.54498179602066
actuator_jerk_delta,joint_0_min,-201.40657134704114
actuator_jerk_delta,joint_1_mean,-3.5935955567459135
actuator_jerk_delta,joint_1_max,575.2509229930979
actuator_jerk_delta,joint_1_min,-536.4707718296925
actuator_jerk_delta,joint_2_mean,0.476613481429802
actuator_jerk_delta,joint_2_max,278.15408012649317
actuator_jerk_delta,joint_2_min,-198.4888863712645
actuator_jerk_delta,joint_3_mean,1.2330744725111495
actuator_jerk_delta,joint_3_max,368.99878047991535
actuator_jerk_delta,joint_3_min,-357.94739583732485
actuator_jerk_delta,joint_4_mean,0.06517801213668901
actuator_jerk_delta,joint_4_max,57.62697467874603
actuator_jerk_delta,joint_4_min,-92.04032043392097
actuator_jerk_delta,joint_5_mean,0.1735702761513295
actuator_jerk_delta,joint_5_max,256.7181117982221
actuator_jerk_delta,joint_5_min,-316.09824768865883
actuator_jerk_delta,joint_6_mean,0.006295728520219348
actuator_jerk_delta,joint_6_max,32.33764098919485
actuator_jerk_delta,joint_6_min,-36.12379382479984
actuator_jerk_gradient,mean,-0.2815689373318062
actuator_jerk_gradient,max,304.0534484075037
actuator_jerk_gradient,min,-292.81187796016286
actuator_jerk_gradient,sum,-417.84830300040045
actuator_jerk_gradient,std,48.52365660218103
actuator_jerk_gradient,joint_0_mean,0.16428657842046435
actuator_jerk_gradient,joint_0_max,94.454624552739
actuator_jerk_gradient,joint_0_min,-103.28686194186838
actuator_jerk_gradient,joint_1_mean,-2.1789274084945824
actuator_jerk_gradient,joint_1_max,304.0534484075037
actuator_jerk_gradient,joint_1_min,-292.81187796016286
actuator_jerk_gradient,joint_2_mean,0.7208521009796606
actuator_jerk_gradient,joint_2_max,115.69279355675182
actuator_jerk_gradient,joint_2_min,-112.32122898588379
actuator_jerk_gradient,joint_3_mean,-0.6807358249681299
actuator_jerk_gradient,joint_3_max,207.26389806669025
actuator_jerk_gradient,joint_3_min,-164.7115705323903
actuator_jerk_gradient,joint_4_mean,0.10075313613872658
actuator_jerk_gradient,joint_4_max,23.40830956108226
actuator_jerk_gradient,joint_4_min,-32.50009441586434
actuator_jerk_gradient,joint_5_mean,-0.1010687815961572
actuator_jerk_gradient,joint_5_max,142.10437491976057
actuator_jerk_gradient,joint_5_min,-133.3719712944211
actuator_jerk_gradient,joint_6_mean,0.003857638197372483
actuator_jerk_gradient,joint_6_max,14.010427015624995
actuator_jerk_gradient,joint_6_min,-15.562636844903212
energy_draw,mean,0.1469838450594017
energy_draw,max,0.9438082585399544
energy_draw,min,0.0
energy_draw,sum,31.16057515259316
energy_draw,std,0.2165735187626456
energy_regen,mean,0.0889741373321682
energy_regen,max,0.4956284658586916
energy_regen,min,0.0
energy_regen,sum,18.86251711441966
energy_regen,std,0.12360415834062288
energy_net,mean,0.058009707727233496
energy_net,max,0.9438082585399544
energy_net,min,-0.4956284658586916
energy_net,sum,12.298058038173501
energy_net,std,0.29721641714444114
