metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-33.26002168358667
kinematic_jerk_gradient,mean,0.29729471622668646
kinematic_jerk_gradient,max,346.94814842698804
kinematic_jerk_gradient,min,-203.2059703557152
kinematic_jerk_gradient,sum,437.0232328532291
kinematic_jerk_gradient,std,15.17151094940452
kinematic_jerk_gradient,joint_0_mean,0.4423171518944343
kinematic_jerk_gradient,joint_0_max,69.92928658845501
kinematic_jerk_gradient,joint_0_min,-4.682676243409346
kinematic_jerk_gradient,joint_1_mean,-1.3677732982896151
kinematic_jerk_gradient,joint_1_max,43.78973296549539
kinematic_jerk_gradient,joint_1_min,-203.2059703557152
kinematic_jerk_gradient,joint_2_mean,2.195446865529061
kinematic_jerk_gradient,joint_2_max,346.94814842698804
kinematic_jerk_gradient,joint_2_min,-16.682955592037814
kinematic_jerk_gradient,joint_3_mean,-0.10185480305196032
kinematic_jerk_gradient,joint_3_max,40.885589594740004
kinematic_jerk_gradient,joint_3_min,-52.13493583149964
kinematic_jerk_gradient,joint_4_mean,0.7454157463931058
kinematic_jerk_gradient,joint_4_max,120.2593290171617
kinematic_jerk_gradient,joint_4_min,-21.98873838121842
kinematic_jerk_gradient,joint_5_mean,0.17047706989539066
kinematic_jerk_gradient,joint_5_max,51.6302932554476
kinematic_jerk_gradient,joint_5_min,-53.1414996098338
kinematic_jerk_gradient,joint_6_mean,-0.0029657187836121695
kinematic_jerk_gradient,joint_6_max,11.960113303106922
kinematic_jerk_gradient,joint_6_min,-18.496046788026636
actuator_jerk_delta,mean,-0.30612661688241216
actuator_jerk_delta,max,730.6959208072454
actuator_jerk_delta,min,-506.24155842300013
actuator_jerk_delta,sum,-450.00612681714586
actuator_jerk_delta,std,122.45755333818524
actuator_jerk_delta,joint_0_mean,-0.30377704810736106
actuator_jerk_delta,joint_0_max,225.93756180728016
actuator_jerk_delta,joint_0_min,-275.91328956392516
actuator_jerk_delta,joint_1_mean,-3.1135772141099625
actuator_jerk_delta,joint_1_max,730.6959208072454
actuator_jerk_delta,joint_1_min,-506.24155842300013
actuator_jerk_delta,joint_2_mean,-0.21803537409488694
actuator_jerk_delta,joint_2_max,240.04627418575765
actuator_jerk_delta,joint_2_min,-267.5366266933102
actuator_jerk_delta,joint_3_mean,1.0979195000374682
actuator_jerk_delta,joint_3_max,382.75449723160716
actuator_jerk_delta,joint_3_min,-381.3055520408202
actuator_jerk_delta,joint_4_mean,0.051998232890390635
actuator_jerk_delta,joint_4_max,79.79046442227639
actuator_jerk_delta,joint_4_min,-60.95092353612924
actuator_jerk_delta,joint_5_mean,0.2805316114247715
actuator_jerk_delta,joint_5_max,243.3644350879615
actuator_jerk_delta,joint_5_min,-307.62586791159976
actuator_jerk_delta,joint_6_mean,0.06205397378270823
actuator_jerk_delta,joint_6_max,63.48825676339651
actuator_jerk_delta,joint_6_min,-59.87191900880662
actuator_jerk_gradient,mean,-0.3376745608829661
actuator_jerk_gradient,max,353.383526611631
actuator_jerk_gradient,min,-274.2425688277035
actuator_jerk_gradient,sum,-496.38160449796015
actuator_jerk_gradient,std,61.225110447319075
actuator_jerk_gradient,joint_0_mean,-0.417877790514628
actuator_jerk_gradient,joint_0_max,113.09123242749808
actuator_jerk_gradient,joint_0_min,-118.57843693672429
actuator_jerk_gradient,joint_1_mean,-1.2722731381545584
actuator_jerk_gradient,joint_1_max,353.383526611631
actuator_jerk_gradient,joint_1_min,-274.2425688277035
actuator_jerk_gradient,joint_2_mean,-0.38576911569979994
actuator_jerk_gradient,joint_2_max,123.33450708862024
actuator_jerk_gradient,joint_2_min,-127.03522790626424
actuator_jerk_gradient,joint_3_mean,-0.5487325147185163
actuator_jerk_gradient,joint_3_max,188.69022808592135
actuator_jerk_gradient,joint_3_min,-176.48812774193445
actuator_jerk_gradient,joint_4_mean,0.0438986941693165
actuator_jerk_gradient,joint_4_max,23.318861534943796
actuator_jerk_gradient,joint_4_min,-30.73390968084681
actuator_jerk_gradient,joint_5_mean,0.13803313811225532
actuator_jerk_gradient,joint_5_max,134.16505934534715
actuator_jerk_gradient,joint_5_min,-132.77720040789453
actuator_jerk_gradient,joint_6_mean,0.07899880062516379
actuator_jerk_gradient,joint_6_max,18.23128672014024
actuator_jerk_gradient,joint_6_min,-24.390231957893675
energy_draw,mean,0.1260200603853997
energy_draw,max,1.0690623441398326
energy_draw,min,0.0
energy_draw,sum,26.46421268093394
energy_draw,std,0.21383892995688245
energy_regen,mean,0.0841462616947175
energy_regen,max,0.5337929225082646
energy_regen,min,0.0
energy_regen,sum,17.670714955890677
energy_regen,std,0.11603669661497497
energy_net,mean,0.04187379869068222
energy_net,max,1.0690623441398326
energy_net,min,-0.5337929225082646
energy_net,sum,8.793497725043265
energy_net,std,0.2835486499462978
