metric_type,metric_name,value
acceleration,joint_4_max,4.476478881857107
acceleration,joint_4_min,-3.371573469381701
acceleration,joint_5_mean,-0.011174844927663363
acceleration,joint_5_max,3.459502520021297
acceleration,joint_5_min,-3.5980228436311075
acceleration,joint_6_mean,-0.07416878798942829
acceleration,joint_6_max,5.729643288309046
acceleration,joint_6_min,-3.4102145316806878
kinematic_jerk_delta,mean,-0.0045532571757942435
kinematic_jerk_delta,max,239.02503895959526
kinematic_jerk_delta,min,-182.79715639979466
kinematic_jerk_delta,sum,-7.6494720553343285
kinematic_jerk_delta,std,18.232525598330614
kinematic_jerk_delta,joint_0_mean,-0.014044462514887283
kinematic_jerk_delta,joint_0_max,29.34539160872643
kinematic_jerk_delta,joint_0_min,-40.82776915434039
kinematic_jerk_delta,joint_1_mean,-0.011623237025157914
kinematic_jerk_delta,joint_1_max,97.26847286856527
kinematic_jerk_delta,joint_1_min,-148.1317648946538
kinematic_jerk_delta,joint_2_mean,-0.05433318293806598
kinematic_jerk_delta,joint_2_max,62.398627904439124
kinematic_jerk_delta,joint_2_min,-72.60374546370464
kinematic_jerk_delta,joint_3_mean,0.023956861321741248
kinematic_jerk_delta,joint_3_max,239.02503895959526
kinematic_jerk_delta,joint_3_min,-117.65623082364736
kinematic_jerk_delta,joint_4_mean,0.024527686480567704
kinematic_jerk_delta,joint_4_max,156.96104702477615
kinematic_jerk_delta,joint_4_min,-79.38649539259659
kinematic_jerk_delta,joint_5_mean,-0.07129290971958019
kinematic_jerk_delta,joint_5_max,44.1755794271611
kinematic_jerk_delta,joint_5_min,-58.44992257659346
kinematic_jerk_delta,joint_6_mean,0.0709364441648219
kinematic_jerk_delta,joint_6_max,111.2430493023994
kinematic_jerk_delta,joint_6_min,-182.79715639979466
kinematic_jerk_gradient,mean,-0.00953055237409247
kinematic_jerk_gradient,max,61.82219622003608
kinematic_jerk_gradient,min,-74.55695874964029
kinematic_jerk_gradient,sum,-16.01132798847535
kinematic_jerk_gradient,std,10.844668071693835
kinematic_jerk_gradient,joint_0_mean,-0.02924507698315139
kinematic_jerk_gradient,joint_0_max,15.36497324071654
kinematic_jerk_gradient,joint_0_min,-21.598428799493092
kinematic_jerk_gradient,joint_1_mean,-0.004548895347020713
kinematic_jerk_gradient,joint_1_max,50.910065658613604
kinematic_jerk_gradient,joint_1_min,-74.55695874964029
kinematic_jerk_gradient,joint_2_mean,-0.10732075321158788
kinematic_jerk_gradient,joint_2_max,33.37052004270522
kinematic_jerk_gradient,joint_2_min,-36.46606498818321
kinematic_jerk_gradient,joint_3_mean,0.058729163271932984
kinematic_jerk_gradient,joint_3_max,61.82219622003608
kinematic_jerk_gradient,joint_3_min,-70.58414611373995
kinematic_jerk_gradient,joint_4_mean,0.02285133465713513
kinematic_jerk_gradient,joint_4_max,44.43192550526413
kinematic_jerk_gradient,joint_4_min,-42.85466849566921
kinematic_jerk_gradient,joint_5_mean,-0.043558536050357394
kinematic_jerk_gradient,joint_5_max,30.173223704984945
kinematic_jerk_gradient,joint_5_min,-30.964399307560484
kinematic_jerk_gradient,joint_6_mean,0.03637889704440204
kinematic_jerk_gradient,joint_6_max,48.46659708762273
kinematic_jerk_gradient,joint_6_min,-47.9841277890954
actuator_jerk_delta,mean,0.4131375796053611
actuator_jerk_delta,max,1093.630517607038
actuator_jerk_delta,min,-933.0643425846822
actuator_jerk_delta,sum,694.0711337370067
actuator_jerk_delta,std,120.90920117497507
actuator_jerk_delta,joint_0_mean,0.5049403316976814
actuator_jerk_delta,joint_0_max,680.0718519335272
actuator_jerk_delta,joint_0_min,-421.65732058294543
actuator_jerk_delta,joint_1_mean,-1.191068084992008
actuator_jerk_delta,joint_1_max,723.2171265051683
actuator_jerk_delta,joint_1_min,-933.0643425846822
actuator_jerk_delta,joint_2_mean,0.4817752294278738
actuator_jerk_delta,joint_2_max,556.7223317882394
actuator_jerk_delta,joint_2_min,-366.43001310625533
actuator_jerk_delta,joint_3_mean,1.9776918553120821
actuator_jerk_delta,joint_3_max,1093.630517607038
actuator_jerk_delta,joint_3_min,-533.8542134815102
actuator_jerk_delta,joint_4_mean,0.1552985441702128
actuator_jerk_delta,joint_4_max,387.11594239927916
actuator_jerk_delta,joint_4_min,-196.80264785671932
actuator_jerk_delta,joint_5_mean,0.7370520252297086
actuator_jerk_delta,joint_5_max,393.88004193404845
actuator_jerk_delta,joint_5_min,-329.04363202556914
actuator_jerk_delta,joint_6_mean,0.22627315639197523
actuator_jerk_delta,joint_6_max,81.81687314831099
actuator_jerk_delta,joint_6_min,-46.190392419179176
actuator_jerk_gradient,mean,0.4038200701378757
actuator_jerk_gradient,max,342.70487353562515
actuator_jerk_gradient,min,-282.2089245543386
actuator_jerk_gradient,sum,678.4177178316312
actuator_jerk_gradient,std,59.20302410774489
actuator_jerk_gradient,joint_0_mean,0.4936093504998887
actuator_jerk_gradient,joint_0_max,304.8141936257814
actuator_jerk_gradient,joint_0_min,-154.58480802354745
actuator_jerk_gradient,joint_1_mean,0.4789733825987331
actuator_jerk_gradient,joint_1_max,339.1230508801449
actuator_jerk_gradient,joint_1_min,-282.2089245543386
actuator_jerk_gradient,joint_2_mean,0.46056777798937887
actuator_jerk_gradient,joint_2_max,250.5775522386539
actuator_jerk_gradient,joint_2_min,-138.66576821454763
actuator_jerk_gradient,joint_3_mean,0.4336880381360589
actuator_jerk_gradient,joint_3_max,342.70487353562515
actuator_jerk_gradient,joint_3_min,-212.49389381972003
actuator_jerk_gradient,joint_4_mean,0.16609778629610533
actuator_jerk_gradient,joint_4_max,119.36542617811405
actuator_jerk_gradient,joint_4_min,-77.2878407449257
actuator_jerk_gradient,joint_5_mean,0.5803898913012226
actuator_jerk_gradient,joint_5_max,162.66460995664687
actuator_jerk_gradient,joint_5_min,-159.80635484512027
actuator_jerk_gradient,joint_6_mean,0.21341426414374162
actuator_jerk_gradient,joint_6_max,30.32548141380988
actuator_jerk_gradient,joint_6_min,-29.966756702394253
energy_draw,mean,0.15546301826158865
energy_draw,max,1.0586038692145998
energy_draw,min,0.0
energy_draw,sum,37.31112438278127
energy_draw,std,0.20113045963114193
energy_regen,mean,0.0320017727646658
energy_regen,max,0.47078146885790934
energy_regen,min,0.0
energy_regen,sum,7.680425463519793
energy_regen,std,0.07679803977400072
energy_net,mean,0.12346124549692285
energy_net,max,1.0586038692145998
energy_net,min,-0.47078146885790934
energy_net,sum,29.630698919261484
energy_net,std,0.23727955047158258
