metric_type,metric_name,value
velocity,joint_6_max,0.4338635097886035
velocity,joint_6_min,-0.8819959779319363
acceleration,mean,-0.027478762401201208
acceleration,max,4.190436020737744
acceleration,min,-6.5147209686827106
acceleration,sum,-45.77961816040121
acceleration,std,0.7909914984247804
acceleration,joint_0_mean,-0.006268278591403272
acceleration,joint_0_max,0.6783531650369359
acceleration,joint_0_min,-1.2762437492908196
acceleration,joint_1_mean,-0.10793280204456089
acceleration,joint_1_max,3.073607987753418
acceleration,joint_1_min,-6.366367113178528
acceleration,joint_2_mean,-0.07848836926063674
acceleration,joint_2_max,1.146858607666924
acceleration,joint_2_min,-2.9915205446751267
acceleration,joint_3_mean,-0.061052541705493575
acceleration,joint_3_max,3.184701887438932
acceleration,joint_3_min,-3.7931755484695224
acceleration,joint_4_mean,-0.04537028931752243
acceleration,joint_4_max,2.030405931593338
acceleration,joint_4_min,-1.6790747303614315
acceleration,joint_5_mean,-0.12549614193381217
acceleration,joint_5_max,2.6349100021162446
acceleration,joint_5_min,-6.5147209686827106
acceleration,joint_6_mean,0.23225708604502068
acceleration,joint_6_max,4.190436020737744
acceleration,joint_6_min,-2.415968204503005
kinematic_jerk_delta,mean,0.010437353825376442
kinematic_jerk_delta,max,156.00128985073803
kinematic_jerk_delta,min,-141.19101960674934
kinematic_jerk_delta,sum,17.388631473077155
kinematic_jerk_delta,std,16.34626140946269
kinematic_jerk_delta,joint_0_mean,0.016301088527048813
kinematic_jerk_delta,joint_0_max,23.967008186713592
kinematic_jerk_delta,joint_0_min,-23.526495002749847
kinematic_jerk_delta,joint_1_mean,0.06543076593434985
kinematic_jerk_delta,joint_1_max,156.00128985073803
kinematic_jerk_delta,joint_1_min,-108.22445528463186
kinematic_jerk_delta,joint_2_mean,0.031703631912901764
kinematic_jerk_delta,joint_2_max,82.76758304684101
kinematic_jerk_delta,joint_2_min,-60.158004827242735
kinematic_jerk_delta,joint_3_mean,0.07227169842427557
kinematic_jerk_delta,joint_3_max,102.40961644538966
kinematic_jerk_delta,joint_3_min,-61.14733000072698
kinematic_jerk_delta,joint_4_mean,-0.034328480096406704
kinematic_jerk_delta,joint_4_max,27.433285661120518
kinematic_jerk_delta,joint_4_min,-24.56234872137232
kinematic_jerk_delta,joint_5_mean,-0.11629676812953639
kinematic_jerk_delta,joint_5_max,147.9793548291541
kinematic_jerk_delta,joint_5_min,-141.19101960674934
kinematic_jerk_delta,joint_6_mean,0.037979540205002014
kinematic_jerk_delta,joint_6_max,56.44301132460166
kinematic_jerk_delta,joint_6_min,-41.859321090492564
kinematic_jerk_gradient,mean,-0.06571559017149023
kinematic_jerk_gradient,max,69.01997816517184
kinematic_jerk_gradient,min,-61.657434212570735
kinematic_jerk_gradient,sum,-109.48217322570272
kinematic_jerk_gradient,std,10.406337359055204
kinematic_jerk_gradient,joint_0_mean,0.006240512419223383
kinematic_jerk_gradient,joint_0_max,7.561154919952734
kinematic_jerk_gradient,joint_0_min,-11.692479661651154
kinematic_jerk_gradient,joint_1_mean,-0.08054578930788264
kinematic_jerk_gradient,joint_1_max,60.84431291335414
kinematic_jerk_gradient,joint_1_min,-42.18404319211699
kinematic_jerk_gradient,joint_2_mean,0.028330143395113038
kinematic_jerk_gradient,joint_2_max,29.277691821139296
kinematic_jerk_gradient,joint_2_min,-36.59977643917567
kinematic_jerk_gradient,joint_3_mean,-0.05772927448759149
kinematic_jerk_gradient,joint_3_max,40.10186882423259
kinematic_jerk_gradient,joint_3_min,-40.19872872669128
kinematic_jerk_gradient,joint_4_mean,-0.03116030146637344
kinematic_jerk_gradient,joint_4_max,18.658015948257606
kinematic_jerk_gradient,joint_4_min,-20.0713010948225
kinematic_jerk_gradient,joint_5_mean,-0.29593620958299455
kinematic_jerk_gradient,joint_5_max,69.01997816517184
kinematic_jerk_gradient,joint_5_min,-61.657434212570735
kinematic_jerk_gradient,joint_6_mean,-0.02920821216992658
kinematic_jerk_gradient,joint_6_max,26.662709783812783
kinematic_jerk_gradient,joint_6_min,-34.17778803138726
actuator_jerk_delta,mean,-0.08581015714545195
actuator_jerk_delta,max,611.3055546706158
actuator_jerk_delta,min,-588.3801980100527
actuator_jerk_delta,sum,-142.95972180432295
actuator_jerk_delta,std,128.3513193576959
actuator_jerk_delta,joint_0_mean,0.07142064799726724
actuator_jerk_delta,joint_0_max,229.91250378044435
actuator_jerk_delta,joint_0_min,-358.54317274243783
actuator_jerk_delta,joint_1_mean,-3.0787760176436123
actuator_jerk_delta,joint_1_max,611.3055546706158
actuator_jerk_delta,joint_1_min,-588.3801980100527
actuator_jerk_delta,joint_2_mean,0.2833273880256217
actuator_jerk_delta,joint_2_max,283.4619224401933
actuator_jerk_delta,joint_2_min,-371.14972558888445
actuator_jerk_delta,joint_3_mean,1.7725074462971981
actuator_jerk_delta,joint_3_max,501.0950554020906
actuator_jerk_delta,joint_3_min,-419.9292440735543
actuator_jerk_delta,joint_4_mean,0.00351154854162324
actuator_jerk_delta,joint_4_max,106.67938484782896
actuator_jerk_delta,joint_4_min,-44.14428074376304
actuator_jerk_delta,joint_5_mean,0.3167068018716959
actuator_jerk_delta,joint_5_max,258.7787277758542
actuator_jerk_delta,joint_5_min,-331.21964274242043
actuator_jerk_delta,joint_6_mean,0.030631084892044694
actuator_jerk_delta,joint_6_max,192.76527699325746
actuator_jerk_delta,joint_6_min,-88.23096106919921
actuator_jerk_gradient,mean,0.06440963332227118
actuator_jerk_gradient,max,285.0002548502249
actuator_jerk_gradient,min,-345.655375873731
actuator_jerk_gradient,sum,107.30644911490378
actuator_jerk_gradient,std,65.56325328919402
actuator_jerk_gradient,joint_0_mean,0.12173603766834085
actuator_jerk_gradient,joint_0_max,134.47831563375524
actuator_jerk_gradient,joint_0_min,-192.83486064264198
actuator_jerk_gradient,joint_1_mean,-0.8512831260121534
actuator_jerk_gradient,joint_1_max,285.0002548502249
actuator_jerk_gradient,joint_1_min,-345.655375873731
actuator_jerk_gradient,joint_2_mean,0.30866119107267187
actuator_jerk_gradient,joint_2_max,181.28094748558547
actuator_jerk_gradient,joint_2_min,-191.3538753088561
actuator_jerk_gradient,joint_3_mean,0.47206038635294917
actuator_jerk_gradient,joint_3_max,267.4662581346828
actuator_jerk_gradient,joint_3_min,-248.49892237656937
actuator_jerk_gradient,joint_4_mean,0.04016325734781982
actuator_jerk_gradient,joint_4_max,49.1947432028335
actuator_jerk_gradient,joint_4_min,-36.07323779459455
actuator_jerk_gradient,joint_5_mean,0.3338650626466195
actuator_jerk_gradient,joint_5_max,135.09303509285382
actuator_jerk_gradient,joint_5_min,-134.09528305824261
actuator_jerk_gradient,joint_6_mean,0.0256646241796474
actuator_jerk_gradient,joint_6_max,87.11381196130924
actuator_jerk_gradient,joint_6_min,-40.615514085342284
energy_draw,mean,0.16285065645805866
energy_draw,max,1.1641896559905198
energy_draw,min,0.0
energy_draw,sum,38.75845623701796
energy_draw,std,0.21144519823661728
energy_regen,mean,0.0796492892876287
energy_regen,max,0.6378908046352545
energy_regen,min,0.0
energy_regen,sum,18.95653085045563
energy_regen,std,0.13908193403194663
energy_net,mean,0.08320136717042996
energy_net,max,1.1641896559905198
energy_net,min,-0.6378908046352545
energy_net,sum,19.80192538656233
energy_net,std,0.29999122374697135
