metric_type,metric_name,value
actuator_jerk_delta,max,503.5242352256913
actuator_jerk_delta,min,-534.475252874475
actuator_jerk_delta,sum,-136.85941429160357
actuator_jerk_delta,std,114.85296962835207
actuator_jerk_delta,joint_0_mean,-0.2868763358587583
actuator_jerk_delta,joint_0_max,153.2912437532332
actuator_jerk_delta,joint_0_min,-153.96993893569098
actuator_jerk_delta,joint_1_mean,0.4813338359335776
actuator_jerk_delta,joint_1_max,503.5242352256913
actuator_jerk_delta,joint_1_min,-534.475252874475
actuator_jerk_delta,joint_2_mean,-0.12153413562992792
actuator_jerk_delta,joint_2_max,185.3693991653074
actuator_jerk_delta,joint_2_min,-178.6273057972084
actuator_jerk_delta,joint_3_mean,-0.29874231188762834
actuator_jerk_delta,joint_3_max,410.1561740561211
actuator_jerk_delta,joint_3_min,-349.2231152447698
actuator_jerk_delta,joint_4_mean,-0.3279001067161204
actuator_jerk_delta,joint_4_max,79.0681577058754
actuator_jerk_delta,joint_4_min,-51.72014071742158
actuator_jerk_delta,joint_5_mean,-0.29773930462290144
actuator_jerk_delta,joint_5_max,271.05542336280365
actuator_jerk_delta,joint_5_min,-311.770698966547
actuator_jerk_delta,joint_6_mean,0.03681898799839288
actuator_jerk_delta,joint_6_max,59.47342278339518
actuator_jerk_delta,joint_6_min,-88.70157500335199
actuator_jerk_gradient,mean,-0.10515892694840825
actuator_jerk_gradient,max,258.86772919909544
actuator_jerk_gradient,min,-259.5562359071736
actuator_jerk_gradient,sum,-123.66689809132811
actuator_jerk_gradient,std,57.288307716285
actuator_jerk_gradient,joint_0_mean,-0.27544165728680514
actuator_jerk_gradient,joint_0_max,75.44006721030975
actuator_jerk_gradient,joint_0_min,-86.09348181991064
actuator_jerk_gradient,joint_1_mean,2.886102645233337
actuator_jerk_gradient,joint_1_max,258.86772919909544
actuator_jerk_gradient,joint_1_min,-259.5562359071736
actuator_jerk_gradient,joint_2_mean,-0.09930554584609229
actuator_jerk_gradient,joint_2_max,89.53107901225091
actuator_jerk_gradient,joint_2_min,-96.74757798677281
actuator_jerk_gradient,joint_3_mean,-2.4272356957618655
actuator_jerk_gradient,joint_3_max,177.3534841435613
actuator_jerk_gradient,joint_3_min,-167.28532878063987
actuator_jerk_gradient,joint_4_mean,-0.35297555732934166
actuator_jerk_gradient,joint_4_max,28.736937899515578
actuator_jerk_gradient,joint_4_min,-20.579749320956182
actuator_jerk_gradient,joint_5_mean,-0.4875951777542714
actuator_jerk_gradient,joint_5_max,134.21005806318843
actuator_jerk_gradient,joint_5_min,-131.91216774925428
actuator_jerk_gradient,joint_6_mean,0.020338500106175654
actuator_jerk_gradient,joint_6_max,20.498635148183578
actuator_jerk_gradient,joint_6_min,-35.69807018468028
energy_draw,mean,0.16903103719084572
energy_draw,max,1.620866309631219
energy_draw,min,0.0
energy_draw,sum,28.39721424806208
energy_draw,std,0.30658018222114136
energy_regen,mean,0.058950052082988806
energy_regen,max,0.433876229843617
energy_regen,min,0.0
energy_regen,sum,9.90360874994212
energy_regen,std,0.09592752515164897
energy_net,mean,0.11008098510785694
energy_net,max,1.620866309631219
energy_net,min,-0.433876229843617
energy_net,sum,18.493605498119965
energy_net,std,0.35088783835372866
