metric_type,metric_name,value
velocity,joint_1_mean,0.02874864265756773
velocity,joint_1_max,0.36370382197950224
velocity,joint_1_min,-0.6492239349151159
velocity,joint_2_mean,0.02380819194948015
velocity,joint_2_max,0.3158760557364236
velocity,joint_2_min,-0.277057625874324
velocity,joint_3_mean,0.015187368432564682
velocity,joint_3_max,0.6835978809857197
velocity,joint_3_min,-0.3938108442295409
velocity,joint_4_mean,-0.01686291469682583
velocity,joint_4_max,0.2732110001929585
velocity,joint_4_min,-0.5489957263437354
velocity,joint_5_mean,0.020106827826147946
velocity,joint_5_max,0.7076820191766737
velocity,joint_5_min,-1.069213992494229
velocity,joint_6_mean,0.09204769841864285
velocity,joint_6_max,0.6762502842446966
velocity,joint_6_min,-0.38723107551916053
acceleration,mean,-0.0451782980488307
acceleration,max,5.118712421591526
acceleration,min,-3.6793943545568006
acceleration,sum,-86.01947948497366
acceleration,std,0.8008046936101477
acceleration,joint_0_mean,-0.014447372488424435
acceleration,joint_0_max,0.4031908139118694
acceleration,joint_0_min,-0.2942102267598891
acceleration,joint_1_mean,-0.00298453286258182
acceleration,joint_1_max,4.134972138937146
acceleration,joint_1_min,-2.667458895103677
acceleration,joint_2_mean,-0.042865328290884436
acceleration,joint_2_max,1.5537182322377316
acceleration,joint_2_min,-0.9805935268305594
acceleration,joint_3_mean,0.009042253576441768
acceleration,joint_3_max,3.0405201795674013
acceleration,joint_3_min,-2.2701273797383608
acceleration,joint_4_mean,-0.025945994495962382
acceleration,joint_4_max,2.4868672194750276
acceleration,joint_4_min,-1.3253404640892608
acceleration,joint_5_mean,-0.1005331313901235
acceleration,joint_5_max,5.118712421591526
acceleration,joint_5_min,-3.6793943545568006
acceleration,joint_6_mean,-0.1385139803902801
acceleration,joint_6_max,1.8836502812157134
acceleration,joint_6_min,-1.6427615597591056
kinematic_jerk_delta,mean,0.005121989166906792
kinematic_jerk_delta,max,81.55694081108389
kinematic_jerk_delta,min,-89.32075711566891
kinematic_jerk_delta,sum,9.75226737379053
kinematic_jerk_delta,std,15.39219765029666
kinematic_jerk_delta,joint_0_mean,-0.001975517524755943
kinematic_jerk_delta,joint_0_max,9.975190371515431
kinematic_jerk_delta,joint_0_min,-5.66007246721115
kinematic_jerk_delta,joint_1_mean,0.008780860013239392
kinematic_jerk_delta,joint_1_max,56.20174221306847
kinematic_jerk_delta,joint_1_min,-57.26896590926767
kinematic_jerk_delta,joint_2_mean,0.013330621742364539
kinematic_jerk_delta,joint_2_max,26.69653191046276
kinematic_jerk_delta,joint_2_min,-26.83023921225838
kinematic_jerk_delta,joint_3_mean,0.030345246767301902
kinematic_jerk_delta,joint_3_max,81.55694081108389
kinematic_jerk_delta,joint_3_min,-74.38150346779437
kinematic_jerk_delta,joint_4_mean,0.04345989900750624
kinematic_jerk_delta,joint_4_max,27.5962743478779
kinematic_jerk_delta,joint_4_min,-26.470615462615932
kinematic_jerk_delta,joint_5_mean,-0.03639166155308208
kinematic_jerk_delta,joint_5_max,59.59807841382606
kinematic_jerk_delta,joint_5_min,-89.32075711566891
kinematic_jerk_delta,joint_6_mean,-0.0216955242842268
kinematic_jerk_delta,joint_6_max,56.324069564378746
kinematic_jerk_delta,joint_6_min,-21.786179610239145
kinematic_jerk_gradient,mean,-0.030837059791510472
kinematic_jerk_gradient,max,46.181342860671606
kinematic_jerk_gradient,min,-50.118908228047374
kinematic_jerk_gradient,sum,-58.71376184303594
kinematic_jerk_gradient,std,10.48707193936099
kinematic_jerk_gradient,joint_0_mean,-0.005799012686763532
kinematic_jerk_gradient,joint_0_max,4.480645139386191
kinematic_jerk_gradient,joint_0_min,-4.45319856877985
kinematic_jerk_gradient,joint_1_mean,-0.0799007881040201
kinematic_jerk_gradient,joint_1_max,40.00724687108607
kinematic_jerk_gradient,joint_1_min,-50.118908228047374
kinematic_jerk_gradient,joint_2_mean,0.011281903900115232
kinematic_jerk_gradient,joint_2_max,16.701035983428618
kinematic_jerk_gradient,joint_2_min,-16.007385455858564
kinematic_jerk_gradient,joint_3_mean,-0.00012074459070651907
kinematic_jerk_gradient,joint_3_max,46.181342860671606
kinematic_jerk_gradient,joint_3_min,-41.595474808932664
kinematic_jerk_gradient,joint_4_mean,0.055569552107745265
kinematic_jerk_gradient,joint_4_max,24.565957328503842
kinematic_jerk_gradient,joint_4_min,-19.70853248989739
kinematic_jerk_gradient,joint_5_mean,-0.11071608280374354
kinematic_jerk_gradient,joint_5_max,36.40695285001821
kinematic_jerk_gradient,joint_5_min,-48.16407091947555
kinematic_jerk_gradient,joint_6_mean,-0.08617424636319994
kinematic_jerk_gradient,joint_6_max,20.633122466613678
kinematic_jerk_gradient,joint_6_min,-19.476386409434706
actuator_jerk_delta,mean,-0.1225357721334321
actuator_jerk_delta,max,869.1885128793206
actuator_jerk_delta,min,-534.1452139596487
actuator_jerk_delta,sum,-233.30811014205472
actuator_jerk_delta,std,135.22925837959536
actuator_jerk_delta,joint_0_mean,0.016641259660809885
actuator_jerk_delta,joint_0_max,205.2715034059938
actuator_jerk_delta,joint_0_min,-211.9909588427715
actuator_jerk_delta,joint_1_mean,-2.4448308025598244
actuator_jerk_delta,joint_1_max,869.1885128793206
actuator_jerk_delta,joint_1_min,-534.1452139596487
actuator_jerk_delta,joint_2_mean,0.15763849256129003
actuator_jerk_delta,joint_2_max,248.47452207637076
actuator_jerk_delta,joint_2_min,-272.1640567852943
actuator_jerk_delta,joint_3_mean,1.3625416438066003
actuator_jerk_delta,joint_3_max,533.0924372587044
actuator_jerk_delta,joint_3_min,-424.3325107245772
actuator_jerk_delta,joint_4_mean,-0.042157156699628856
actuator_jerk_delta,joint_4_max,100.11841157922221
actuator_jerk_delta,joint_4_min,-131.4275506674445
actuator_jerk_delta,joint_5_mean,0.05781463745892565
actuator_jerk_delta,joint_5_max,271.9833143319936
actuator_jerk_delta,joint_5_min,-330.5176746780293
actuator_jerk_delta,joint_6_mean,0.03460152083780871
actuator_jerk_delta,joint_6_max,41.33378837786539
actuator_jerk_delta,joint_6_min,-29.83512009361361
actuator_jerk_gradient,mean,-0.09372846499734008
actuator_jerk_gradient,max,374.7389850909236
actuator_jerk_gradient,min,-319.08581493427914
actuator_jerk_gradient,sum,-178.45899735493552
actuator_jerk_gradient,std,66.94909226767987
actuator_jerk_gradient,joint_0_mean,0.06055765709276502
actuator_jerk_gradient,joint_0_max,99.85454099782844
actuator_jerk_gradient,joint_0_min,-96.60550262819778
actuator_jerk_gradient,joint_1_mean,-0.883894129444163
actuator_jerk_gradient,joint_1_max,374.7389850909236
actuator_jerk_gradient,joint_1_min,-319.08581493427914
actuator_jerk_gradient,joint_2_mean,0.19889314440933478
actuator_jerk_gradient,joint_2_max,136.14403246398155
actuator_jerk_gradient,joint_2_min,-122.08014206135552
actuator_jerk_gradient,joint_3_mean,0.048387646240753104
actuator_jerk_gradient,joint_3_max,259.6823259632382
actuator_jerk_gradient,joint_3_min,-212.65128040090502
actuator_jerk_gradient,joint_4_mean,-0.019120295631322087
actuator_jerk_gradient,joint_4_max,43.07194068220001
actuator_jerk_gradient,joint_4_min,-45.636090378115114
actuator_jerk_gradient,joint_5_mean,-0.07905342785644688
actuator_jerk_gradient,joint_5_max,142.1592634381426
actuator_jerk_gradient,joint_5_min,-135.93501253229906
actuator_jerk_gradient,joint_6_mean,0.018130150207693714
actuator_jerk_gradient,joint_6_max,14.993112016662879
actuator_jerk_gradient,joint_6_min,-12.947908187410965
energy_draw,mean,0.17929169715026955
energy_draw,max,1.6248978204750402
energy_draw,min,0.0
energy_draw,sum,48.76734162487332
energy_draw,std,0.3259885315644429
energy_regen,mean,0.07209307528395892
energy_regen,max,0.40509820245511197
energy_regen,min,0.0
energy_regen,sum,19.609316477236828
energy_regen,std,0.10780644685778043
energy_net,mean,0.10719862186631063
energy_net,max,1.6248978204750402
energy_net,min,-0.40509820245511197
energy_net,sum,29.15802514763649
energy_net,std,0.3791333964932759
