metric_type,metric_name,value
velocity,joint_3_min,-0.4864215022628253
velocity,joint_4_mean,0.037676175175125885
velocity,joint_4_max,0.6815630836232355
velocity,joint_4_min,-0.6208631611509948
velocity,joint_5_mean,0.042134950029248
velocity,joint_5_max,0.6409521909065499
velocity,joint_5_min,-0.5627685952719939
velocity,joint_6_mean,0.03659904735210472
velocity,joint_6_max,0.5374828993068352
velocity,joint_6_min,-0.7370798248037268
acceleration,mean,-0.06720726175337975
acceleration,max,6.103211832966435
acceleration,min,-9.349357925432924
acceleration,sum,-112.43774891340432
acceleration,std,1.1096137608218566
acceleration,joint_0_mean,-0.016423576192935326
acceleration,joint_0_max,2.75211823683519
acceleration,joint_0_min,-4.310092130702558
acceleration,joint_1_mean,-0.08676461979704364
acceleration,joint_1_max,6.103211832966435
acceleration,joint_1_min,-9.349357925432924
acceleration,joint_2_mean,-0.09434202686633746
acceleration,joint_2_max,5.692408110052116
acceleration,joint_2_min,-9.027392698650187
acceleration,joint_3_mean,0.05716899308217394
acceleration,joint_3_max,2.9118205685315
acceleration,joint_3_min,-5.541336241418727
acceleration,joint_4_mean,-0.13657123994274295
acceleration,joint_4_max,3.177872609903829
acceleration,joint_4_min,-3.078441723946684
acceleration,joint_5_mean,-0.13351599625523178
acceleration,joint_5_max,4.448646016294275
acceleration,joint_5_min,-5.731041752833365
acceleration,joint_6_mean,-0.06000236630154102
acceleration,joint_6_max,3.379942020095065
acceleration,joint_6_min,-5.0566869384851065
kinematic_jerk_delta,mean,-0.18128758284800978
kinematic_jerk_delta,max,298.41841515469844
kinematic_jerk_delta,min,-186.44307177105142
kinematic_jerk_delta,sum,-303.29412610472036
kinematic_jerk_delta,std,22.51941447502009
kinematic_jerk_delta,joint_0_mean,-0.12139744951873913
kinematic_jerk_delta,joint_0_max,125.91698192418775
kinematic_jerk_delta,joint_0_min,-77.16680225393394
kinematic_jerk_delta,joint_1_mean,-0.28902067945972415
kinematic_jerk_delta,joint_1_max,298.41841515469844
kinematic_jerk_delta,joint_1_min,-138.44679706169785
kinematic_jerk_delta,joint_2_mean,-0.21743241258246498
kinematic_jerk_delta,joint_2_max,247.31343558552172
kinematic_jerk_delta,joint_2_min,-169.40402508506088
kinematic_jerk_delta,joint_3_mean,-0.3188022855283975
kinematic_jerk_delta,joint_3_max,134.83179886323734
kinematic_jerk_delta,joint_3_min,-75.61012406497386
kinematic_jerk_delta,joint_4_mean,0.20452302061808936
kinematic_jerk_delta,joint_4_max,53.174873158535775
kinematic_jerk_delta,joint_4_min,-96.43453445093637
kinematic_jerk_delta,joint_5_mean,-0.10372955476314856
kinematic_jerk_delta,joint_5_max,126.39027921399001
kinematic_jerk_delta,joint_5_min,-186.44307177105142
kinematic_jerk_delta,joint_6_mean,-0.42315371870168234
kinematic_jerk_delta,joint_6_max,61.69937735776325
kinematic_jerk_delta,joint_6_min,-104.10303421986168
kinematic_jerk_gradient,mean,-0.3399553713343734
kinematic_jerk_gradient,max,154.52569758399358
kinematic_jerk_gradient,min,-156.65302472120743
kinematic_jerk_gradient,sum,-568.7453362424068
kinematic_jerk_gradient,std,15.173844151100033
kinematic_jerk_gradient,joint_0_mean,-0.2277255485089144
kinematic_jerk_gradient,joint_0_max,65.30164105223612
kinematic_jerk_gradient,joint_0_min,-43.265910812757596
kinematic_jerk_gradient,joint_1_mean,-0.563683755207146
kinematic_jerk_gradient,joint_1_max,154.52569758399358
kinematic_jerk_gradient,joint_1_min,-104.69953586972146
kinematic_jerk_gradient,joint_2_mean,-0.3469639458326453
kinematic_jerk_gradient,joint_2_max,127.48978333738542
kinematic_jerk_gradient,joint_2_min,-85.63302970776407
kinematic_jerk_gradient,joint_3_mean,-0.5941032840534585
kinematic_jerk_gradient,joint_3_max,69.3507330186591
kinematic_jerk_gradient,joint_3_min,-78.59454504031352
kinematic_jerk_gradient,joint_4_mean,0.3978305531578299
kinematic_jerk_gradient,joint_4_max,78.55172749396327
kinematic_jerk_gradient,joint_4_min,-52.829521800384796
kinematic_jerk_gradient,joint_5_mean,-0.17409418165150164
kinematic_jerk_gradient,joint_5_max,71.49949801441399
kinematic_jerk_gradient,joint_5_min,-101.79687769127639
kinematic_jerk_gradient,joint_6_mean,-0.8709474372447771
kinematic_jerk_gradient,joint_6_max,35.356322314938375
kinematic_jerk_gradient,joint_6_min,-156.65302472120743
actuator_jerk_delta,mean,0.09953644575519675
actuator_jerk_delta,max,582.2167858303666
actuator_jerk_delta,min,-540.1394876345762
actuator_jerk_delta,sum,166.52447374844417
actuator_jerk_delta,std,120.50350254259214
actuator_jerk_delta,joint_0_mean,0.6810870465747986
actuator_jerk_delta,joint_0_max,423.7995548933634
actuator_jerk_delta,joint_0_min,-396.30310514660755
actuator_jerk_delta,joint_1_mean,-2.2078034147711993
actuator_jerk_delta,joint_1_max,582.2167858303666
actuator_jerk_delta,joint_1_min,-540.1394876345762
actuator_jerk_delta,joint_2_mean,0.7727116644814104
actuator_jerk_delta,joint_2_max,404.62064767350074
actuator_jerk_delta,joint_2_min,-291.27797172034525
actuator_jerk_delta,joint_3_mean,1.5702912168072665
actuator_jerk_delta,joint_3_max,457.4938801212595
actuator_jerk_delta,joint_3_min,-500.72875239761214
actuator_jerk_delta,joint_4_mean,-0.12506361808836794
actuator_jerk_delta,joint_4_max,214.48152779915793
actuator_jerk_delta,joint_4_min,-157.94797302054258
actuator_jerk_delta,joint_5_mean,0.08033898472343017
actuator_jerk_delta,joint_5_max,283.5036333095091
actuator_jerk_delta,joint_5_min,-325.72722887554664
actuator_jerk_delta,joint_6_mean,-0.07480675944095284
actuator_jerk_delta,joint_6_max,83.58134352769132
actuator_jerk_delta,joint_6_min,-59.18960789322341
actuator_jerk_gradient,mean,0.07871285403160616
actuator_jerk_gradient,max,394.42480668669145
actuator_jerk_gradient,min,-271.7832804041053
actuator_jerk_gradient,sum,131.6866047948771
actuator_jerk_gradient,std,61.60637725450914
actuator_jerk_gradient,joint_0_mean,0.6844333376883712
actuator_jerk_gradient,joint_0_max,283.1439751055325
actuator_jerk_gradient,joint_0_min,-231.81530200628504
actuator_jerk_gradient,joint_1_mean,-0.5602415036157338
actuator_jerk_gradient,joint_1_max,394.42480668669145
actuator_jerk_gradient,joint_1_min,-271.7832804041053
actuator_jerk_gradient,joint_2_mean,0.7924028008989824
actuator_jerk_gradient,joint_2_max,225.1723957023207
actuator_jerk_gradient,joint_2_min,-169.2610762712862
actuator_jerk_gradient,joint_3_mean,0.013035876506240222
actuator_jerk_gradient,joint_3_max,247.1574287819775
actuator_jerk_gradient,joint_3_min,-263.8892012186176
actuator_jerk_gradient,joint_4_mean,-0.1472355926899715
actuator_jerk_gradient,joint_4_max,75.86211099472071
actuator_jerk_gradient,joint_4_min,-88.26095832911247
actuator_jerk_gradient,joint_5_mean,-0.15770892085100033
actuator_jerk_gradient,joint_5_max,140.92861845405116
actuator_jerk_gradient,joint_5_min,-140.05483233866977
actuator_jerk_gradient,joint_6_mean,-0.07369601971564761
actuator_jerk_gradient,joint_6_max,32.325876814115304
actuator_jerk_gradient,joint_6_min,-28.396669474936047
energy_draw,mean,0.21042633105670833
energy_draw,max,1.9601495200869579
energy_draw,min,0.0
energy_draw,sum,50.29189312255329
energy_draw,std,0.3139885294084885
energy_regen,mean,0.04074852182675526
energy_regen,max,0.5411944989428268
energy_regen,min,0.0
energy_regen,sum,9.738896716594507
energy_regen,std,0.09332415249315355
energy_net,mean,0.16967780922995304
energy_net,max,1.9601495200869579
energy_net,min,-0.5411944989428268
energy_net,sum,40.55299640595878
energy_net,std,0.35277091422996765
