metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-261.98745704234153
actuator_jerk_delta,joint_3_mean,1.3230377695553988
actuator_jerk_delta,joint_3_max,507.4551026960215
actuator_jerk_delta,joint_3_min,-434.0940083238349
actuator_jerk_delta,joint_4_mean,-0.03166394566340781
actuator_jerk_delta,joint_4_max,76.62608359152921
actuator_jerk_delta,joint_4_min,-103.96449391075139
actuator_jerk_delta,joint_5_mean,0.06180150142954295
actuator_jerk_delta,joint_5_max,272.1388743317705
actuator_jerk_delta,joint_5_min,-335.49240000049923
actuator_jerk_delta,joint_6_mean,0.026034782918886286
actuator_jerk_delta,joint_6_max,61.07174316899344
actuator_jerk_delta,joint_6_min,-111.74088113733369
actuator_jerk_gradient,mean,-0.12375218674137527
actuator_jerk_gradient,max,320.1578169799547
actuator_jerk_gradient,min,-311.49749155499404
actuator_jerk_gradient,sum,-215.70006149021708
actuator_jerk_gradient,std,72.49416126361629
actuator_jerk_gradient,joint_0_mean,0.04159271668396445
actuator_jerk_gradient,joint_0_max,103.32376428562765
actuator_jerk_gradient,joint_0_min,-111.96456497253828
actuator_jerk_gradient,joint_1_mean,-1.2715037115400625
actuator_jerk_gradient,joint_1_max,320.1578169799547
actuator_jerk_gradient,joint_1_min,-311.49749155499404
actuator_jerk_gradient,joint_2_mean,0.3051781697910378
actuator_jerk_gradient,joint_2_max,121.00859192034876
actuator_jerk_gradient,joint_2_min,-154.29745581694678
actuator_jerk_gradient,joint_3_mean,0.019514074479277048
actuator_jerk_gradient,joint_3_max,245.35799399749936
actuator_jerk_gradient,joint_3_min,-209.37699129874466
actuator_jerk_gradient,joint_4_mean,-0.04083471476414087
actuator_jerk_gradient,joint_4_max,34.20670790809163
actuator_jerk_gradient,joint_4_min,-35.56636801247686
actuator_jerk_gradient,joint_5_mean,0.06303135431002775
actuator_jerk_gradient,joint_5_max,139.39366380984765
actuator_jerk_gradient,joint_5_min,-139.83227689983843
actuator_jerk_gradient,joint_6_mean,0.0167568038502719
actuator_jerk_gradient,joint_6_max,40.58976861099033
actuator_jerk_gradient,joint_6_min,-42.089953329231186
energy_draw,mean,0.16265300309235362
energy_draw,max,1.4230749521425776
energy_draw,min,0.0
energy_draw,sum,40.50059776999605
energy_draw,std,0.2475043636709734
energy_regen,mean,0.07465726953948701
energy_regen,max,0.49060466935271396
energy_regen,min,0.0
energy_regen,sum,18.589660115332265
energy_regen,std,0.11727028135556866
energy_net,mean,0.0879957335528666
energy_net,max,1.4230749521425776
energy_net,min,-0.49060466935271396
energy_net,sum,21.910937654663783
energy_net,std,0.31511456188493325
