metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.014449963964872905
kinematic_jerk_delta,joint_6_max,43.47254883251079
kinematic_jerk_delta,joint_6_min,-59.05286919763954
kinematic_jerk_gradient,mean,-0.04635110120437615
kinematic_jerk_gradient,max,40.265155138228415
kinematic_jerk_gradient,min,-47.828605091613724
kinematic_jerk_gradient,sum,-74.6252729390456
kinematic_jerk_gradient,std,10.746231001654882
kinematic_jerk_gradient,joint_0_mean,0.023422582110257745
kinematic_jerk_gradient,joint_0_max,4.6711424071961
kinematic_jerk_gradient,joint_0_min,-7.4272482210677016
kinematic_jerk_gradient,joint_1_mean,-0.15369644765967158
kinematic_jerk_gradient,joint_1_max,40.265155138228415
kinematic_jerk_gradient,joint_1_min,-47.828605091613724
kinematic_jerk_gradient,joint_2_mean,0.09521151716578415
kinematic_jerk_gradient,joint_2_max,21.694008338575497
kinematic_jerk_gradient,joint_2_min,-18.868581999407976
kinematic_jerk_gradient,joint_3_mean,-0.014177363229937118
kinematic_jerk_gradient,joint_3_max,30.43914161940077
kinematic_jerk_gradient,joint_3_min,-35.89476631230709
kinematic_jerk_gradient,joint_4_mean,-0.03251595573479315
kinematic_jerk_gradient,joint_4_max,24.521697139232614
kinematic_jerk_gradient,joint_4_min,-13.39422746384279
kinematic_jerk_gradient,joint_5_mean,-0.2856005006359315
kinematic_jerk_gradient,joint_5_max,29.365586240568344
kinematic_jerk_gradient,joint_5_min,-41.978670711537646
kinematic_jerk_gradient,joint_6_mean,0.04289845955365833
kinematic_jerk_gradient,joint_6_max,23.948809137981446
kinematic_jerk_gradient,joint_6_min,-27.813582888425348
actuator_jerk_delta,mean,-0.14609588537082674
actuator_jerk_delta,max,1145.789154508587
actuator_jerk_delta,min,-573.7994258016022
actuator_jerk_delta,sum,-235.21437544703105
actuator_jerk_delta,std,142.83543533648722
actuator_jerk_delta,joint_0_mean,-0.2356223645861289
actuator_jerk_delta,joint_0_max,193.12878551008814
actuator_jerk_delta,joint_0_min,-216.2712875506118
actuator_jerk_delta,joint_1_mean,-2.666013375388643
actuator_jerk_delta,joint_1_max,1145.789154508587
actuator_jerk_delta,joint_1_min,-573.7994258016022
actuator_jerk_delta,joint_2_mean,0.012689325635775515
actuator_jerk_delta,joint_2_max,266.3040068511617
actuator_jerk_delta,joint_2_min,-242.55169217323106
actuator_jerk_delta,joint_3_mean,1.794972100688125
actuator_jerk_delta,joint_3_max,503.4766106284668
actuator_jerk_delta,joint_3_min,-416.45271162970545
actuator_jerk_delta,joint_4_mean,0.013021301657842883
actuator_jerk_delta,joint_4_max,92.94117305731505
actuator_jerk_delta,joint_4_min,-134.52197220344473
actuator_jerk_delta,joint_5_mean,0.10459306447425917
actuator_jerk_delta,joint_5_max,271.4532079580253
actuator_jerk_delta,joint_5_min,-321.5138874849085
actuator_jerk_delta,joint_6_mean,-0.046311250077026085
actuator_jerk_delta,joint_6_max,42.58523320124073
actuator_jerk_delta,joint_6_min,-32.08269487247229
actuator_jerk_gradient,mean,-0.15104235174498104
actuator_jerk_gradient,max,588.7225876138795
actuator_jerk_gradient,min,-299.6421091700094
actuator_jerk_gradient,sum,-243.1781863094195
actuator_jerk_gradient,std,72.19792583123504
actuator_jerk_gradient,joint_0_mean,-0.28087801363687315
actuator_jerk_gradient,joint_0_max,101.62752299725875
actuator_jerk_gradient,joint_0_min,-104.71842496211653
actuator_jerk_gradient,joint_1_mean,-0.9174763199063717
actuator_jerk_gradient,joint_1_max,588.7225876138795
actuator_jerk_gradient,joint_1_min,-299.6421091700094
actuator_jerk_gradient,joint_2_mean,-0.04168178007995234
actuator_jerk_gradient,joint_2_max,149.59689914545095
actuator_jerk_gradient,joint_2_min,-118.7036430357733
actuator_jerk_gradient,joint_3_mean,0.3196876922645641
actuator_jerk_gradient,joint_3_max,229.7068612632076
actuator_jerk_gradient,joint_3_min,-179.79247075750115
actuator_jerk_gradient,joint_4_mean,0.00046509823106187547
actuator_jerk_gradient,joint_4_max,36.86203362598868
actuator_jerk_gradient,joint_4_min,-54.322424905897726
actuator_jerk_gradient,joint_5_mean,-0.08021605918838598
actuator_jerk_gradient,joint_5_max,141.3280819014731
actuator_jerk_gradient,joint_5_min,-141.15392429429824
actuator_jerk_gradient,joint_6_mean,-0.05719707989891372
actuator_jerk_gradient,joint_6_max,18.88112533777385
actuator_jerk_gradient,joint_6_min,-18.967603827400453
energy_draw,mean,0.25401382049104476
energy_draw,max,1.8911605704455139
energy_draw,min,0.0
energy_draw,sum,58.4231787129403
energy_draw,std,0.3878647426580652
energy_regen,mean,0.1092543535634484
energy_regen,max,0.6573080591281047
energy_regen,min,0.0
energy_regen,sum,25.12850131959313
energy_regen,std,0.17169696569285106
energy_net,mean,0.1447594669275964
energy_net,max,1.8911605704455139
energy_net,min,-0.6573080591281047
energy_net,sum,33.29467739334717
energy_net,std,0.4852042231197096
