metric_type,metric_name,value
velocity,joint_4_max,0.15921585081804235
velocity,joint_4_min,-0.31866005417020676
velocity,joint_5_mean,0.027767837856967636
velocity,joint_5_max,0.5912885761189871
velocity,joint_5_min,-0.4965686739525857
velocity,joint_6_mean,0.03448670882583691
velocity,joint_6_max,0.37993458712436534
velocity,joint_6_min,-0.32711816821114564
acceleration,mean,-0.06701613510250855
acceleration,max,4.772048139165479
acceleration,min,-20.04616585346935
acceleration,sum,-98.98283154640512
acceleration,std,0.947073527907659
acceleration,joint_0_mean,-0.01402154843100485
acceleration,joint_0_max,0.8236801437546999
acceleration,joint_0_min,-0.5230843995390372
acceleration,joint_1_mean,-0.21967415342076207
acceleration,joint_1_max,2.5896528413001043
acceleration,joint_1_min,-20.04616585346935
acceleration,joint_2_mean,0.004221281472363256
acceleration,joint_2_max,2.7199459768777894
acceleration,joint_2_min,-0.9438071598259088
acceleration,joint_3_mean,-0.0209320649292531
acceleration,joint_3_max,4.772048139165479
acceleration,joint_3_min,-3.0901706864485448
acceleration,joint_4_mean,0.05155358516707443
acceleration,joint_4_max,1.760602389706348
acceleration,joint_4_min,-0.9949484816247154
acceleration,joint_5_mean,-0.2205902093173158
acceleration,joint_5_max,2.875718275479515
acceleration,joint_5_min,-10.710569399889938
acceleration,joint_6_mean,-0.04966983625866169
acceleration,joint_6_max,1.890249531103423
acceleration,joint_6_min,-1.7111237362756149
kinematic_jerk_delta,mean,-0.06671330681460313
kinematic_jerk_delta,max,416.3754379013524
kinematic_jerk_delta,min,-426.24635035744643
kinematic_jerk_delta,sum,-98.53555416516883
kinematic_jerk_delta,std,22.893487780923547
kinematic_jerk_delta,joint_0_mean,0.004698594380646898
kinematic_jerk_delta,joint_0_max,16.084157655164354
kinematic_jerk_delta,joint_0_min,-12.093293391398646
kinematic_jerk_delta,joint_1_mean,-0.25138839779726274
kinematic_jerk_delta,joint_1_max,416.3754379013524
kinematic_jerk_delta,joint_1_min,-426.24635035744643
kinematic_jerk_delta,joint_2_mean,0.044248992575102675
kinematic_jerk_delta,joint_2_max,52.90474934282003
kinematic_jerk_delta,joint_2_min,-52.90915881645726
kinematic_jerk_delta,joint_3_mean,-0.29290717407095157
kinematic_jerk_delta,joint_3_max,110.6559817632495
kinematic_jerk_delta,joint_3_min,-94.80750489985641
kinematic_jerk_delta,joint_4_mean,0.02329359569372838
kinematic_jerk_delta,joint_4_max,36.15798832427395
kinematic_jerk_delta,joint_4_min,-30.954630099811666
kinematic_jerk_delta,joint_5_mean,-0.03358026338339626
kinematic_jerk_delta,joint_5_max,152.0946131647071
kinematic_jerk_delta,joint_5_min,-214.290596485861
kinematic_jerk_delta,joint_6_mean,0.038641504899911194
kinematic_jerk_delta,joint_6_max,45.85244145647339
kinematic_jerk_delta,joint_6_min,-55.52117479522012
kinematic_jerk_gradient,mean,-0.03972527510066605
kinematic_jerk_gradient,max,201.00182404998836
kinematic_jerk_gradient,min,-196.07508885352829
kinematic_jerk_gradient,sum,-58.674231323683756
kinematic_jerk_gradient,std,13.36777365616352
kinematic_jerk_gradient,joint_0_mean,0.04380854469656702
kinematic_jerk_gradient,joint_0_max,8.448837714471862
kinematic_jerk_gradient,joint_0_min,-8.276140985813027
kinematic_jerk_gradient,joint_1_mean,-0.38556739937549894
kinematic_jerk_gradient,joint_1_max,201.00182404998836
kinematic_jerk_gradient,joint_1_min,-196.07508885352829
kinematic_jerk_gradient,joint_2_mean,0.16912064746822217
kinematic_jerk_gradient,joint_2_max,26.478538263174247
kinematic_jerk_gradient,joint_2_min,-29.209095019149586
kinematic_jerk_gradient,joint_3_mean,-0.4816782111465865
kinematic_jerk_gradient,joint_3_max,65.03289029369043
kinematic_jerk_gradient,joint_3_min,-54.636277882040446
kinematic_jerk_gradient,joint_4_mean,0.009766167324215013
kinematic_jerk_gradient,joint_4_max,16.884769851651175
kinematic_jerk_gradient,joint_4_min,-12.221816198864818
kinematic_jerk_gradient,joint_5_mean,0.13611554659460184
kinematic_jerk_gradient,joint_5_max,89.03908855065905
kinematic_jerk_gradient,joint_5_min,-111.40078525274953
kinematic_jerk_gradient,joint_6_mean,0.23035777873381677
kinematic_jerk_gradient,joint_6_max,22.401533038743366
kinematic_jerk_gradient,joint_6_min,-27.845801873372558
actuator_jerk_delta,mean,-0.5801272696496313
actuator_jerk_delta,max,659.8829230355341
actuator_jerk_delta,min,-634.0113549262985
actuator_jerk_delta,sum,-856.8479772725055
actuator_jerk_delta,std,130.03441254928993
actuator_jerk_delta,joint_0_mean,0.2485376866330044
actuator_jerk_delta,joint_0_max,171.7310208212891
actuator_jerk_delta,joint_0_min,-262.94073151106664
actuator_jerk_delta,joint_1_mean,-4.376545474990488
actuator_jerk_delta,joint_1_max,659.8829230355341
actuator_jerk_delta,joint_1_min,-634.0113549262985
actuator_jerk_delta,joint_2_mean,0.5128118823645683
actuator_jerk_delta,joint_2_max,196.19216267699161
actuator_jerk_delta,joint_2_min,-265.2636366600595
actuator_jerk_delta,joint_3_mean,0.06217763200327515
actuator_jerk_delta,joint_3_max,384.97503882771963
actuator_jerk_delta,joint_3_min,-478.85749868114357
actuator_jerk_delta,joint_4_mean,0.12362845486931555
actuator_jerk_delta,joint_4_max,121.93501403453872
actuator_jerk_delta,joint_4_min,-64.90015520239794
actuator_jerk_delta,joint_5_mean,-0.644550287168498
actuator_jerk_delta,joint_5_max,297.73198097625664
actuator_jerk_delta,joint_5_min,-328.1978474132885
actuator_jerk_delta,joint_6_mean,0.013049218741408627
actuator_jerk_delta,joint_6_max,53.764645685701645
actuator_jerk_delta,joint_6_min,-36.97943944736247
actuator_jerk_gradient,mean,-0.6813940391285846
actuator_jerk_gradient,max,293.4828851715123
actuator_jerk_gradient,min,-465.264469369454
actuator_jerk_gradient,sum,-1006.4189957929195
actuator_jerk_gradient,std,66.95756966121762
actuator_jerk_gradient,joint_0_mean,0.6194674899587432
actuator_jerk_gradient,joint_0_max,131.65452645127488
actuator_jerk_gradient,joint_0_min,-130.12815383888702
actuator_jerk_gradient,joint_1_mean,-3.1220626976187447
actuator_jerk_gradient,joint_1_max,293.4828851715123
actuator_jerk_gradient,joint_1_min,-462.17435023161545
actuator_jerk_gradient,joint_2_mean,0.982790087977565
actuator_jerk_gradient,joint_2_max,189.1493955178717
actuator_jerk_gradient,joint_2_min,-129.48992818406927
actuator_jerk_gradient,joint_3_mean,-2.275497465185086
actuator_jerk_gradient,joint_3_max,218.79490150141484
actuator_jerk_gradient,joint_3_min,-465.264469369454
actuator_jerk_gradient,joint_4_mean,0.248313679821621
actuator_jerk_gradient,joint_4_max,47.98011962499748
actuator_jerk_gradient,joint_4_min,-20.005524736345723
actuator_jerk_gradient,joint_5_mean,-1.1762336294856948
actuator_jerk_gradient,joint_5_max,144.69093774720164
actuator_jerk_gradient,joint_5_min,-287.48970492743854
actuator_jerk_gradient,joint_6_mean,-0.046535739368499314
actuator_jerk_gradient,joint_6_max,18.940117196853308
actuator_jerk_gradient,joint_6_min,-15.108173329660785
energy_draw,mean,0.13702925243794511
energy_draw,max,0.9371608816652668
energy_draw,min,0.0
energy_draw,sum,28.91317226440642
energy_draw,std,0.2073229540758888
energy_regen,mean,0.08662296431309273
energy_regen,max,0.39572175494457884
energy_regen,min,0.0
energy_regen,sum,18.277445470062567
energy_regen,std,0.11701646022301081
energy_net,mean,0.05040628812485242
energy_net,max,0.9371608816652668
energy_net,min,-0.39572175494457884
energy_net,sum,10.63572679434386
energy_net,std,0.28357612617679995
