metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.0029992868189486267
kinematic_jerk_delta,joint_2_max,46.891827558248394
kinematic_jerk_delta,joint_2_min,-41.90584700936688
kinematic_jerk_delta,joint_3_mean,-0.029549428788467346
kinematic_jerk_delta,joint_3_max,166.42951468291008
kinematic_jerk_delta,joint_3_min,-212.03075924843662
kinematic_jerk_delta,joint_4_mean,-0.026722800742124582
kinematic_jerk_delta,joint_4_max,32.706101395509855
kinematic_jerk_delta,joint_4_min,-29.66821010558162
kinematic_jerk_delta,joint_5_mean,0.08866169926470914
kinematic_jerk_delta,joint_5_max,78.96822295339302
kinematic_jerk_delta,joint_5_min,-79.83518324592944
kinematic_jerk_delta,joint_6_mean,0.0006307559745246737
kinematic_jerk_delta,joint_6_max,59.456162222103984
kinematic_jerk_delta,joint_6_min,-46.58102299000505
kinematic_jerk_gradient,mean,-0.020796156354889666
kinematic_jerk_gradient,max,108.27879209309174
kinematic_jerk_gradient,min,-99.63411903101235
kinematic_jerk_gradient,sum,-33.772957920340815
kinematic_jerk_gradient,std,12.34993254574042
kinematic_jerk_gradient,joint_0_mean,0.009881162125581992
kinematic_jerk_gradient,joint_0_max,3.8646119405401973
kinematic_jerk_gradient,joint_0_min,-5.088849117209024
kinematic_jerk_gradient,joint_1_mean,-0.043738623604059244
kinematic_jerk_gradient,joint_1_max,108.27879209309174
kinematic_jerk_gradient,joint_1_min,-99.63411903101235
kinematic_jerk_gradient,joint_2_mean,0.023910819347101507
kinematic_jerk_gradient,joint_2_max,21.92782126937463
kinematic_jerk_gradient,joint_2_min,-22.062143420481533
kinematic_jerk_gradient,joint_3_mean,-0.0225338678075557
kinematic_jerk_gradient,joint_3_max,73.82571520896566
kinematic_jerk_gradient,joint_3_min,-76.91689669280102
kinematic_jerk_gradient,joint_4_mean,-0.05003203908684119
kinematic_jerk_gradient,joint_4_max,26.05299864805258
kinematic_jerk_gradient,joint_4_min,-21.369536899655074
kinematic_jerk_gradient,joint_5_mean,-0.04055507343629337
kinematic_jerk_gradient,joint_5_max,41.76972272113728
kinematic_jerk_gradient,joint_5_min,-49.25149957694898
kinematic_jerk_gradient,joint_6_mean,-0.02250547202216271
kinematic_jerk_gradient,joint_6_max,32.068252157596845
kinematic_jerk_gradient,joint_6_min,-26.697642089598226
actuator_jerk_delta,mean,-0.13291854205490974
actuator_jerk_delta,max,749.1907452113427
actuator_jerk_delta,min,-824.1884616954544
actuator_jerk_delta,sum,-215.85971229717342
actuator_jerk_delta,std,136.78059980800825
actuator_jerk_delta,joint_0_mean,-0.015916960254720156
actuator_jerk_delta,joint_0_max,435.0292328442187
actuator_jerk_delta,joint_0_min,-357.4163366084906
actuator_jerk_delta,joint_1_mean,-2.6363065475244
actuator_jerk_delta,joint_1_max,749.1907452113427
actuator_jerk_delta,joint_1_min,-824.1884616954544
actuator_jerk_delta,joint_2_mean,0.16736034159144572
actuator_jerk_delta,joint_2_max,437.69251576781215
actuator_jerk_delta,joint_2_min,-341.03468409333897
actuator_jerk_delta,joint_3_mean,1.3514214451213389
actuator_jerk_delta,joint_3_max,676.0525911319822
actuator_jerk_delta,joint_3_min,-361.4658961861315
actuator_jerk_delta,joint_4_mean,0.03546749025730571
actuator_jerk_delta,joint_4_max,63.930009602026686
actuator_jerk_delta,joint_4_min,-107.50903804343781
actuator_jerk_delta,joint_5_mean,0.15970583800764052
actuator_jerk_delta,joint_5_max,359.02555512250274
actuator_jerk_delta,joint_5_min,-333.86907489940376
actuator_jerk_delta,joint_6_mean,0.007838598417015737
actuator_jerk_delta,joint_6_max,83.90925062757394
actuator_jerk_delta,joint_6_min,-60.148184109327026
actuator_jerk_gradient,mean,-0.023967633304982063
actuator_jerk_gradient,max,386.3578159767786
actuator_jerk_gradient,min,-388.59592653175145
actuator_jerk_gradient,sum,-38.92343648729087
actuator_jerk_gradient,std,67.80210601894024
actuator_jerk_gradient,joint_0_mean,0.080517953381595
actuator_jerk_gradient,joint_0_max,155.59683049702537
actuator_jerk_gradient,joint_0_min,-133.0355616740717
actuator_jerk_gradient,joint_1_mean,-0.5375305515987002
actuator_jerk_gradient,joint_1_max,386.3578159767786
actuator_jerk_gradient,joint_1_min,-388.59592653175145
actuator_jerk_gradient,joint_2_mean,0.27316681474336507
actuator_jerk_gradient,joint_2_max,151.57683062444585
actuator_jerk_gradient,joint_2_min,-151.66324918070433
actuator_jerk_gradient,joint_3_mean,-0.13491598640069827
actuator_jerk_gradient,joint_3_max,252.14103271395973
actuator_jerk_gradient,joint_3_min,-260.2380435514046
actuator_jerk_gradient,joint_4_mean,0.04766661650517638
actuator_jerk_gradient,joint_4_max,32.958654769022445
actuator_jerk_gradient,joint_4_min,-32.8924719554832
actuator_jerk_gradient,joint_5_mean,0.12795580095852738
actuator_jerk_gradient,joint_5_max,150.07103379851912
actuator_jerk_gradient,joint_5_min,-155.37173703497476
actuator_jerk_gradient,joint_6_mean,-0.024634080724137756
actuator_jerk_gradient,joint_6_max,27.449945602549864
actuator_jerk_gradient,joint_6_min,-29.231764119187957
energy_draw,mean,0.2566721705454664
energy_draw,max,2.3060774513651
energy_draw,min,0.0
energy_draw,sum,59.54794356654821
energy_draw,std,0.4196482608802294
energy_regen,mean,0.09920971109504499
energy_regen,max,0.6636565136807234
energy_regen,min,0.0
energy_regen,sum,23.016652974050437
energy_regen,std,0.1681863740273371
energy_net,mean,0.15746245945042148
energy_net,max,2.3060774513651
energy_net,min,-0.6636565136807234
energy_net,sum,36.53129059249778
energy_net,std,0.5052920571710702
