metric_type,metric_name,value
acceleration,joint_3_mean,-0.0020815512616097595
acceleration,joint_3_max,5.324811773384919
acceleration,joint_3_min,-6.356742529853808
acceleration,joint_4_mean,-0.1108985393778602
acceleration,joint_4_max,3.1199275951051595
acceleration,joint_4_min,-2.218741071424021
acceleration,joint_5_mean,-0.10476461117942659
acceleration,joint_5_max,5.644631751885132
acceleration,joint_5_min,-8.396650582558168
acceleration,joint_6_mean,-0.1288189597178741
acceleration,joint_6_max,1.6430911164116915
acceleration,joint_6_min,-9.928025381343678
kinematic_jerk_delta,mean,0.04123803785530978
kinematic_jerk_delta,max,264.05175310102663
kinematic_jerk_delta,min,-249.71733790662768
kinematic_jerk_delta,sum,75.34189516165097
kinematic_jerk_delta,std,23.75858713585098
kinematic_jerk_delta,joint_0_mean,0.01283414784144482
kinematic_jerk_delta,joint_0_max,113.28732512950072
kinematic_jerk_delta,joint_0_min,-82.57812016844696
kinematic_jerk_delta,joint_1_mean,0.11743092976523904
kinematic_jerk_delta,joint_1_max,264.05175310102663
kinematic_jerk_delta,joint_1_min,-177.1534404789488
kinematic_jerk_delta,joint_2_mean,0.0022281799597866467
kinematic_jerk_delta,joint_2_max,242.95824038396162
kinematic_jerk_delta,joint_2_min,-202.73991194506755
kinematic_jerk_delta,joint_3_mean,0.12253306119075205
kinematic_jerk_delta,joint_3_max,187.40591898842376
kinematic_jerk_delta,joint_3_min,-203.8704376773366
kinematic_jerk_delta,joint_4_mean,-0.017045428411262522
kinematic_jerk_delta,joint_4_max,70.9587635416973
kinematic_jerk_delta,joint_4_min,-106.77337333058361
kinematic_jerk_delta,joint_5_mean,0.04237449417203655
kinematic_jerk_delta,joint_5_max,217.68274301623384
kinematic_jerk_delta,joint_5_min,-249.71733790662768
kinematic_jerk_delta,joint_6_mean,0.008310880469172263
kinematic_jerk_delta,joint_6_max,169.35235099532056
kinematic_jerk_delta,joint_6_min,-175.48657734044022
kinematic_jerk_gradient,mean,0.05743001800419807
kinematic_jerk_gradient,max,126.40928349521616
kinematic_jerk_gradient,min,-140.412823344433
kinematic_jerk_gradient,sum,104.92464289366988
kinematic_jerk_gradient,std,13.822515279224522
kinematic_jerk_gradient,joint_0_mean,0.0291811042165008
kinematic_jerk_gradient,joint_0_max,57.10129526781458
kinematic_jerk_gradient,joint_0_min,-40.83142738115926
kinematic_jerk_gradient,joint_1_mean,0.2001786620226895
kinematic_jerk_gradient,joint_1_max,120.94454040853108
kinematic_jerk_gradient,joint_1_min,-99.65805638145665
kinematic_jerk_gradient,joint_2_mean,-0.0037829255873245856
kinematic_jerk_gradient,joint_2_max,126.40928349521616
kinematic_jerk_gradient,joint_2_min,-96.43979266929843
kinematic_jerk_gradient,joint_3_mean,0.2928147340279168
kinematic_jerk_gradient,joint_3_max,70.27343603491617
kinematic_jerk_gradient,joint_3_min,-82.43988344712714
kinematic_jerk_gradient,joint_4_mean,-0.07947389451684957
kinematic_jerk_gradient,joint_4_max,34.53545923149287
kinematic_jerk_gradient,joint_4_min,-49.22767034042889
kinematic_jerk_gradient,joint_5_mean,-0.13209581196759793
kinematic_jerk_gradient,joint_5_max,93.28721711699778
kinematic_jerk_gradient,joint_5_min,-140.412823344433
kinematic_jerk_gradient,joint_6_mean,0.0951882578340516
kinematic_jerk_gradient,joint_6_max,80.95981646453997
kinematic_jerk_gradient,joint_6_min,-87.88705806947004
actuator_jerk_delta,mean,0.25540989955756277
actuator_jerk_delta,max,823.7825390344127
actuator_jerk_delta,min,-535.9289731068498
actuator_jerk_delta,sum,466.6338864916672
actuator_jerk_delta,std,112.17670192995175
actuator_jerk_delta,joint_0_mean,0.12325128351423145
actuator_jerk_delta,joint_0_max,823.7825390344127
actuator_jerk_delta,joint_0_min,-277.5491311458977
actuator_jerk_delta,joint_1_mean,-1.76843073027371
actuator_jerk_delta,joint_1_max,683.423943658284
actuator_jerk_delta,joint_1_min,-535.9289731068498
actuator_jerk_delta,joint_2_mean,0.21595037169564396
actuator_jerk_delta,joint_2_max,738.239933944068
actuator_jerk_delta,joint_2_min,-420.13286965661564
actuator_jerk_delta,joint_3_mean,2.276392769336307
actuator_jerk_delta,joint_3_max,443.2895479016143
actuator_jerk_delta,joint_3_min,-524.2673767215638
actuator_jerk_delta,joint_4_mean,0.09204881649113739
actuator_jerk_delta,joint_4_max,117.18712784423116
actuator_jerk_delta,joint_4_min,-113.47445059035557
actuator_jerk_delta,joint_5_mean,0.8898678398879353
actuator_jerk_delta,joint_5_max,285.93098301457894
actuator_jerk_delta,joint_5_min,-309.40795525974676
actuator_jerk_delta,joint_6_mean,-0.041211053748611635
actuator_jerk_delta,joint_6_max,124.87645261292424
actuator_jerk_delta,joint_6_min,-105.77642021324841
actuator_jerk_gradient,mean,0.43562395495629935
actuator_jerk_gradient,max,478.74135442081575
actuator_jerk_gradient,min,-268.5264695811675
actuator_jerk_gradient,sum,795.884965705159
actuator_jerk_gradient,std,58.49650801223624
actuator_jerk_gradient,joint_0_mean,0.1354974080808325
actuator_jerk_gradient,joint_0_max,350.26984487684115
actuator_jerk_gradient,joint_0_min,-183.2953820963701
actuator_jerk_gradient,joint_1_mean,0.23834879970727743
actuator_jerk_gradient,joint_1_max,473.06176309041325
actuator_jerk_gradient,joint_1_min,-268.5264695811675
actuator_jerk_gradient,joint_2_mean,0.15689497887557433
actuator_jerk_gradient,joint_2_max,303.68782072094837
actuator_jerk_gradient,joint_2_min,-150.53431068479432
actuator_jerk_gradient,joint_3_mean,1.361629327804384
actuator_jerk_gradient,joint_3_max,478.74135442081575
actuator_jerk_gradient,joint_3_min,-201.26566348800225
actuator_jerk_gradient,joint_4_mean,0.13951818705845856
actuator_jerk_gradient,joint_4_max,56.066780613459756
actuator_jerk_gradient,joint_4_min,-54.76577081365139
actuator_jerk_gradient,joint_5_mean,1.074575851671105
actuator_jerk_gradient,joint_5_max,357.15803861923814
actuator_jerk_gradient,joint_5_min,-140.22422351224878
actuator_jerk_gradient,joint_6_mean,-0.0570968685035374
actuator_jerk_gradient,joint_6_max,44.9401416494576
actuator_jerk_gradient,joint_6_min,-38.43265218663964
energy_draw,mean,0.18105185057165424
energy_draw,max,1.4448151914262377
energy_draw,min,0.0
energy_draw,sum,47.25453299920176
energy_draw,std,0.2595477373354376
energy_regen,mean,0.03311970380813024
energy_regen,max,0.47676043344670077
energy_regen,min,0.0
energy_regen,sum,8.644242693921992
energy_regen,std,0.07481496678887409
energy_net,mean,0.14793214676352398
energy_net,max,1.4448151914262377
energy_net,min,-0.47676043344670077
energy_net,sum,38.61029030527976
energy_net,std,0.2914705380330227
