metric_type,metric_name,value
velocity,joint_3_min,-0.39379279550523405
velocity,joint_4_mean,-0.021616731027005447
velocity,joint_4_max,0.15396347938576763
velocity,joint_4_min,-0.15044156672409228
velocity,joint_5_mean,0.0050592111117018345
velocity,joint_5_max,0.5386880489152992
velocity,joint_5_min,-0.6242072188188315
velocity,joint_6_mean,0.14083928848200666
velocity,joint_6_max,0.48960690718595623
velocity,joint_6_min,-0.24941831247896548
acceleration,mean,0.011673084351780886
acceleration,max,10.476432257843456
acceleration,min,-7.645107854679017
acceleration,sum,12.992142883532125
acceleration,std,0.9252791280825777
acceleration,joint_0_mean,0.055383269150383614
acceleration,joint_0_max,1.3570024339201654
acceleration,joint_0_min,-0.4545573468251661
acceleration,joint_1_mean,-0.03078166050756631
acceleration,joint_1_max,2.8040755271567344
acceleration,joint_1_min,-4.687066501086396
acceleration,joint_2_mean,0.19873315284313695
acceleration,joint_2_max,4.634356660857512
acceleration,joint_2_min,-1.2268379364804214
acceleration,joint_3_mean,0.07716599335941593
acceleration,joint_3_max,10.476432257843456
acceleration,joint_3_min,-3.952664008317291
acceleration,joint_4_mean,0.09276394634452759
acceleration,joint_4_max,3.389193136776866
acceleration,joint_4_min,-0.9069018763848248
acceleration,joint_5_mean,0.0689220928277564
acceleration,joint_5_max,2.880534153407972
acceleration,joint_5_min,-7.645107854679017
acceleration,joint_6_mean,-0.380475203555188
acceleration,joint_6_max,1.3844295071181731
acceleration,joint_6_min,-1.5199742164019496
kinematic_jerk_delta,mean,0.20279000930159846
kinematic_jerk_delta,max,192.98227954950372
kinematic_jerk_delta,min,-145.3377429500724
kinematic_jerk_delta,sum,225.7052803526791
kinematic_jerk_delta,std,20.49561788346887
kinematic_jerk_delta,joint_0_mean,0.17069213005285092
kinematic_jerk_delta,joint_0_max,25.21259867927504
kinematic_jerk_delta,joint_0_min,-9.97889489153312
kinematic_jerk_delta,joint_1_mean,-0.5895681133442007
kinematic_jerk_delta,joint_1_max,78.64801017369999
kinematic_jerk_delta,joint_1_min,-92.76816669662662
kinematic_jerk_delta,joint_2_mean,0.5829379447619512
kinematic_jerk_delta,joint_2_max,86.87642119439118
kinematic_jerk_delta,joint_2_min,-33.51366316220735
kinematic_jerk_delta,joint_3_mean,1.3177902211123844
kinematic_jerk_delta,joint_3_max,192.98227954950372
kinematic_jerk_delta,joint_3_min,-111.91740538403468
kinematic_jerk_delta,joint_4_mean,0.42631360211029756
kinematic_jerk_delta,joint_4_max,64.68992416121982
kinematic_jerk_delta,joint_4_min,-15.374991136032751
kinematic_jerk_delta,joint_5_mean,-0.5526724927927373
kinematic_jerk_delta,joint_5_max,157.07394416450825
kinematic_jerk_delta,joint_5_min,-145.3377429500724
kinematic_jerk_delta,joint_6_mean,0.06403677321064226
kinematic_jerk_delta,joint_6_max,27.688590142363463
kinematic_jerk_delta,joint_6_min,-21.66473565472068
kinematic_jerk_gradient,mean,0.2717070770788036
kinematic_jerk_gradient,max,288.8015460981012
kinematic_jerk_gradient,min,-132.44021548637062
kinematic_jerk_gradient,sum,302.4099767887084
kinematic_jerk_gradient,std,17.077415544534727
kinematic_jerk_gradient,joint_0_mean,0.30557066364750185
kinematic_jerk_gradient,joint_0_max,38.85303427491829
kinematic_jerk_gradient,joint_0_min,-5.165093441372598
kinematic_jerk_gradient,joint_1_mean,-1.4307813548269768
kinematic_jerk_gradient,joint_1_max,43.166979550273545
kinematic_jerk_gradient,joint_1_min,-132.44021548637062
kinematic_jerk_gradient,joint_2_mean,1.0258117171787682
kinematic_jerk_gradient,joint_2_max,131.2742017341399
kinematic_jerk_gradient,joint_2_min,-13.56682445334895
kinematic_jerk_gradient,joint_3_mean,2.4023243308640696
kinematic_jerk_gradient,joint_3_max,288.8015460981012
kinematic_jerk_gradient,joint_3_min,-40.81356312553311
kinematic_jerk_gradient,joint_4_mean,0.8379203169059692
kinematic_jerk_gradient,joint_4_max,100.14985695059629
kinematic_jerk_gradient,joint_4_min,-12.63465417192398
kinematic_jerk_gradient,joint_5_mean,-1.1738311180915142
kinematic_jerk_gradient,joint_5_max,91.20422756784698
kinematic_jerk_gradient,joint_5_min,-88.5088108698818
kinematic_jerk_gradient,joint_6_mean,-0.06506501612619321
kinematic_jerk_gradient,joint_6_max,21.273928367144073
kinematic_jerk_gradient,joint_6_min,-12.834291172487015
actuator_jerk_delta,mean,-0.13756250634669182
actuator_jerk_delta,max,825.9411270251519
actuator_jerk_delta,min,-563.3928855285745
actuator_jerk_delta,sum,-153.10706956386798
actuator_jerk_delta,std,145.83050912290082
actuator_jerk_delta,joint_0_mean,-0.5199510242911887
actuator_jerk_delta,joint_0_max,204.20038250140578
actuator_jerk_delta,joint_0_min,-189.32966695831183
actuator_jerk_delta,joint_1_mean,-1.3708598134450887
actuator_jerk_delta,joint_1_max,825.9411270251519
actuator_jerk_delta,joint_1_min,-563.3928855285745
actuator_jerk_delta,joint_2_mean,-0.1974549196472787
actuator_jerk_delta,joint_2_max,158.55691685171243
actuator_jerk_delta,joint_2_min,-163.4610848037376
actuator_jerk_delta,joint_3_mean,1.470452299144526
actuator_jerk_delta,joint_3_max,598.0860353212679
actuator_jerk_delta,joint_3_min,-376.0860305480938
actuator_jerk_delta,joint_4_mean,-0.19139462499030302
actuator_jerk_delta,joint_4_max,82.99596952382055
actuator_jerk_delta,joint_4_min,-75.48360402112394
actuator_jerk_delta,joint_5_mean,-0.2181045775332462
actuator_jerk_delta,joint_5_max,284.48691381965415
actuator_jerk_delta,joint_5_min,-333.6855111779465
actuator_jerk_delta,joint_6_mean,0.06437511633574869
actuator_jerk_delta,joint_6_max,39.99579755608932
actuator_jerk_delta,joint_6_min,-28.2949693358933
actuator_jerk_gradient,mean,-0.2645499251001861
actuator_jerk_gradient,max,376.7543207677574
actuator_jerk_gradient,min,-293.116491099535
actuator_jerk_gradient,sum,-294.4440666365071
actuator_jerk_gradient,std,73.68398614048564
actuator_jerk_gradient,joint_0_mean,-0.8653543838285486
actuator_jerk_gradient,joint_0_max,101.99807971794885
actuator_jerk_gradient,joint_0_min,-121.57751913201665
actuator_jerk_gradient,joint_1_mean,1.1863373649669586
actuator_jerk_gradient,joint_1_max,376.7543207677574
actuator_jerk_gradient,joint_1_min,-293.116491099535
actuator_jerk_gradient,joint_2_mean,-0.4097078184331815
actuator_jerk_gradient,joint_2_max,86.03141921634169
actuator_jerk_gradient,joint_2_min,-78.52539575521013
actuator_jerk_gradient,joint_3_mean,-0.8586123876055567
actuator_jerk_gradient,joint_3_max,225.510316924994
actuator_jerk_gradient,joint_3_min,-179.21395036166635
actuator_jerk_gradient,joint_4_mean,-0.32988683459309476
actuator_jerk_gradient,joint_4_max,34.379403451085295
actuator_jerk_gradient,joint_4_min,-31.725042041463908
actuator_jerk_gradient,joint_5_mean,-0.6635338785682775
actuator_jerk_gradient,joint_5_max,163.9890968466105
actuator_jerk_gradient,joint_5_min,-182.0801196063004
actuator_jerk_gradient,joint_6_mean,0.08890846236039786
actuator_jerk_gradient,joint_6_max,25.34032254999297
actuator_jerk_gradient,joint_6_min,-14.135174198281323
energy_draw,mean,0.18605230367878967
energy_draw,max,1.1587551221130243
energy_draw,min,0.0
energy_draw,sum,29.582316284927558
energy_draw,std,0.3017703202039952
energy_regen,mean,0.06809355538531704
energy_regen,max,0.47527337711497997
energy_regen,min,0.0
energy_regen,sum,10.826875306265409
energy_regen,std,0.10911273686916934
energy_net,mean,0.11795874829347258
energy_net,max,1.1587551221130243
energy_net,min,-0.47527337711497997
energy_net,sum,18.75544097866214
energy_net,std,0.3582022350479368
