metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-40.784927785708064
kinematic_jerk_delta,joint_5_mean,-0.22665957549942042
kinematic_jerk_delta,joint_5_max,106.61274831011245
kinematic_jerk_delta,joint_5_min,-106.37998793394283
kinematic_jerk_delta,joint_6_mean,-0.005539462149410749
kinematic_jerk_delta,joint_6_max,19.97647585400216
kinematic_jerk_delta,joint_6_min,-22.02117907236377
kinematic_jerk_gradient,mean,-0.16123836572776554
kinematic_jerk_gradient,max,118.59131667543497
kinematic_jerk_gradient,min,-170.87488539028132
kinematic_jerk_gradient,sum,-252.82175746113637
kinematic_jerk_gradient,std,13.685153213260708
kinematic_jerk_gradient,joint_0_mean,0.16737542024313165
kinematic_jerk_gradient,joint_0_max,44.58982284363421
kinematic_jerk_gradient,joint_0_min,-15.030048505011887
kinematic_jerk_gradient,joint_1_mean,-0.10847208692717196
kinematic_jerk_gradient,joint_1_max,44.37229692971852
kinematic_jerk_gradient,joint_1_min,-45.90572081029569
kinematic_jerk_gradient,joint_2_mean,0.4386402523591408
kinematic_jerk_gradient,joint_2_max,118.59131667543497
kinematic_jerk_gradient,joint_2_min,-42.14389443992913
kinematic_jerk_gradient,joint_3_mean,-0.6320181470016392
kinematic_jerk_gradient,joint_3_max,46.596976666223924
kinematic_jerk_gradient,joint_3_min,-135.92778323074108
kinematic_jerk_gradient,joint_4_mean,-0.06128917688770276
kinematic_jerk_gradient,joint_4_max,22.33224424687455
kinematic_jerk_gradient,joint_4_min,-23.395811918093145
kinematic_jerk_gradient,joint_5_mean,-0.7705481219636711
kinematic_jerk_gradient,joint_5_max,52.70589009124017
kinematic_jerk_gradient,joint_5_min,-170.87488539028132
kinematic_jerk_gradient,joint_6_mean,-0.16235669991644625
kinematic_jerk_gradient,joint_6_max,10.747173890216724
kinematic_jerk_gradient,joint_6_min,-35.00733403623114
actuator_jerk_delta,mean,-0.019611813994873786
actuator_jerk_delta,max,631.4003403173181
actuator_jerk_delta,min,-626.0794573596949
actuator_jerk_delta,sum,-30.751324343962096
actuator_jerk_delta,std,138.78285129333057
actuator_jerk_delta,joint_0_mean,1.2826716828207725
actuator_jerk_delta,joint_0_max,387.5028112715953
actuator_jerk_delta,joint_0_min,-146.2893816983459
actuator_jerk_delta,joint_1_mean,-3.833617945134363
actuator_jerk_delta,joint_1_max,631.4003403173181
actuator_jerk_delta,joint_1_min,-626.0794573596949
actuator_jerk_delta,joint_2_mean,1.436516234699224
actuator_jerk_delta,joint_2_max,314.2135827206957
actuator_jerk_delta,joint_2_min,-147.42045723288606
actuator_jerk_delta,joint_3_mean,1.1578058734779273
actuator_jerk_delta,joint_3_max,449.74573286141816
actuator_jerk_delta,joint_3_min,-449.3689760012127
actuator_jerk_delta,joint_4_mean,0.11707125445425397
actuator_jerk_delta,joint_4_max,99.71062165203386
actuator_jerk_delta,joint_4_min,-161.27747787814982
actuator_jerk_delta,joint_5_mean,-0.10308623718045341
actuator_jerk_delta,joint_5_max,280.21153774067903
actuator_jerk_delta,joint_5_min,-349.9388206711281
actuator_jerk_delta,joint_6_mean,-0.19464356110147216
actuator_jerk_delta,joint_6_max,39.302852518376774
actuator_jerk_delta,joint_6_min,-47.40207513357445
actuator_jerk_gradient,mean,0.05790291162116652
actuator_jerk_gradient,max,305.2636874240083
actuator_jerk_gradient,min,-314.65787752710963
actuator_jerk_gradient,sum,90.79176542198911
actuator_jerk_gradient,std,69.218966315306
actuator_jerk_gradient,joint_0_mean,1.3599640497880736
actuator_jerk_gradient,joint_0_max,197.0237239154929
actuator_jerk_gradient,joint_0_min,-68.45499958890615
actuator_jerk_gradient,joint_1_mean,-1.8476165353064755
actuator_jerk_gradient,joint_1_max,305.2636874240083
actuator_jerk_gradient,joint_1_min,-314.65787752710963
actuator_jerk_gradient,joint_2_mean,1.5074632753900141
actuator_jerk_gradient,joint_2_max,165.46296949103882
actuator_jerk_gradient,joint_2_min,-63.88783727390809
actuator_jerk_gradient,joint_3_mean,-0.3499938725313899
actuator_jerk_gradient,joint_3_max,211.46910045091025
actuator_jerk_gradient,joint_3_min,-217.76445857458498
actuator_jerk_gradient,joint_4_mean,0.1270447414713636
actuator_jerk_gradient,joint_4_max,40.55207160645396
actuator_jerk_gradient,joint_4_min,-45.60789639667862
actuator_jerk_gradient,joint_5_mean,-0.1624058395285241
actuator_jerk_gradient,joint_5_max,138.3174508150851
actuator_jerk_gradient,joint_5_min,-135.62396634746148
actuator_jerk_gradient,joint_6_mean,-0.2291354379348943
actuator_jerk_gradient,joint_6_max,13.3666306481609
actuator_jerk_gradient,joint_6_min,-17.627319242709625
energy_draw,mean,0.14971322673885887
energy_draw,max,0.8861403767180693
energy_draw,min,0.0
energy_draw,sum,33.53576278950439
energy_draw,std,0.223441106996263
energy_regen,mean,0.10352480170032465
energy_regen,max,0.6984505588296442
energy_regen,min,0.0
energy_regen,sum,23.18955558087272
energy_regen,std,0.16563860844053235
energy_net,mean,0.04618842503853426
energy_net,max,0.8861403767180693
energy_net,min,-0.6984505588296442
energy_net,sum,10.346207208631673
energy_net,std,0.32918101573745656
