metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-366.2449789528722
actuator_jerk_delta,joint_4_mean,-0.11000109691831685
actuator_jerk_delta,joint_4_max,181.00104446084075
actuator_jerk_delta,joint_4_min,-182.28518669556422
actuator_jerk_delta,joint_5_mean,-0.06269412433240754
actuator_jerk_delta,joint_5_max,330.06190180736525
actuator_jerk_delta,joint_5_min,-320.72257543453304
actuator_jerk_delta,joint_6_mean,-0.19718752441743856
actuator_jerk_delta,joint_6_max,122.85712870484916
actuator_jerk_delta,joint_6_min,-86.97412550537695
actuator_jerk_gradient,mean,-0.08689354340851063
actuator_jerk_gradient,max,271.3094995324381
actuator_jerk_gradient,min,-309.3599895005219
actuator_jerk_gradient,sum,-316.2924980069787
actuator_jerk_gradient,std,64.60409759613744
actuator_jerk_gradient,joint_0_mean,0.3100255088204806
actuator_jerk_gradient,joint_0_max,111.44182689612438
actuator_jerk_gradient,joint_0_min,-151.3279120885401
actuator_jerk_gradient,joint_1_mean,-0.5037551335478461
actuator_jerk_gradient,joint_1_max,271.3094995324381
actuator_jerk_gradient,joint_1_min,-309.3599895005219
actuator_jerk_gradient,joint_2_mean,0.33219222469412896
actuator_jerk_gradient,joint_2_max,110.78959668403648
actuator_jerk_gradient,joint_2_min,-143.45222909104214
actuator_jerk_gradient,joint_3_mean,-0.2660376032466385
actuator_jerk_gradient,joint_3_max,206.31316391303446
actuator_jerk_gradient,joint_3_min,-198.77045256120573
actuator_jerk_gradient,joint_4_mean,-0.12819714579397873
actuator_jerk_gradient,joint_4_max,59.38601968867522
actuator_jerk_gradient,joint_4_min,-79.56967190737123
actuator_jerk_gradient,joint_5_mean,-0.14057635271495436
actuator_jerk_gradient,joint_5_max,144.12266047406465
actuator_jerk_gradient,joint_5_min,-145.20890374878383
actuator_jerk_gradient,joint_6_mean,-0.211906302070766
actuator_jerk_gradient,joint_6_max,39.76568449609772
actuator_jerk_gradient,joint_6_min,-37.235791036197355
energy_draw,mean,0.09863988078994657
energy_draw,max,0.8625687782575192
energy_draw,min,0.0
energy_draw,sum,51.29273801077221
energy_draw,std,0.16158450680065875
energy_regen,mean,0.030040938012121824
energy_regen,max,0.3137029406915067
energy_regen,min,0.0
energy_regen,sum,15.621287766303348
energy_regen,std,0.0539613136816154
energy_net,mean,0.06859894277782473
energy_net,max,0.8625687782575192
energy_net,min,-0.3137029406915067
energy_net,sum,35.67145024446886
energy_net,std,0.18694342807631825
