metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.10712252646290378
kinematic_jerk_delta,joint_4_max,62.999246853863404
kinematic_jerk_delta,joint_4_min,-57.21591030470302
kinematic_jerk_delta,joint_5_mean,-0.2160211543490553
kinematic_jerk_delta,joint_5_max,77.19085653645139
kinematic_jerk_delta,joint_5_min,-88.07652323070471
kinematic_jerk_delta,joint_6_mean,0.1036305082964007
kinematic_jerk_delta,joint_6_max,54.11349339750636
kinematic_jerk_delta,joint_6_min,-95.00862333634824
kinematic_jerk_gradient,mean,-0.02639483346415123
kinematic_jerk_gradient,max,62.56895174069978
kinematic_jerk_gradient,min,-189.46534999721908
kinematic_jerk_gradient,sum,-39.90898819779666
kinematic_jerk_gradient,std,12.166655036491742
kinematic_jerk_gradient,joint_0_mean,0.22658292630401994
kinematic_jerk_gradient,joint_0_max,41.807284251253314
kinematic_jerk_gradient,joint_0_min,-33.35780145744305
kinematic_jerk_gradient,joint_1_mean,0.49588521859374574
kinematic_jerk_gradient,joint_1_max,59.755157939010694
kinematic_jerk_gradient,joint_1_min,-38.306795436030356
kinematic_jerk_gradient,joint_2_mean,0.35078239599988636
kinematic_jerk_gradient,joint_2_max,45.5305900050214
kinematic_jerk_gradient,joint_2_min,-38.192608132767496
kinematic_jerk_gradient,joint_3_mean,-0.6923936885482748
kinematic_jerk_gradient,joint_3_max,62.56895174069978
kinematic_jerk_gradient,joint_3_min,-189.46534999721908
kinematic_jerk_gradient,joint_4_mean,-0.06384665190639235
kinematic_jerk_gradient,joint_4_max,29.23823460608615
kinematic_jerk_gradient,joint_4_min,-39.16963041789618
kinematic_jerk_gradient,joint_5_mean,-0.3979633197700461
kinematic_jerk_gradient,joint_5_max,37.70087697667845
kinematic_jerk_gradient,joint_5_min,-53.44458211902389
kinematic_jerk_gradient,joint_6_mean,-0.10381071492199684
kinematic_jerk_gradient,joint_6_max,37.96966593334161
kinematic_jerk_gradient,joint_6_min,-49.43511692814892
actuator_jerk_delta,mean,0.5112068368787299
actuator_jerk_delta,max,525.6730371524961
actuator_jerk_delta,min,-524.891082415878
actuator_jerk_delta,sum,772.9447373606397
actuator_jerk_delta,std,118.09023373293404
actuator_jerk_delta,joint_0_mean,3.11744049919507
actuator_jerk_delta,joint_0_max,519.1801628076734
actuator_jerk_delta,joint_0_min,-234.9512593724792
actuator_jerk_delta,joint_1_mean,-1.973990139939176
actuator_jerk_delta,joint_1_max,525.6730371524961
actuator_jerk_delta,joint_1_min,-524.891082415878
actuator_jerk_delta,joint_2_mean,2.395045918819887
actuator_jerk_delta,joint_2_max,453.50038332644647
actuator_jerk_delta,joint_2_min,-195.0651869815151
actuator_jerk_delta,joint_3_mean,0.45183651910660827
actuator_jerk_delta,joint_3_max,408.1041618664689
actuator_jerk_delta,joint_3_min,-361.36058731291615
actuator_jerk_delta,joint_4_mean,0.2476502189334073
actuator_jerk_delta,joint_4_max,104.70368701414614
actuator_jerk_delta,joint_4_min,-91.6720859174651
actuator_jerk_delta,joint_5_mean,-0.6651952925530114
actuator_jerk_delta,joint_5_max,287.22295372143867
actuator_jerk_delta,joint_5_min,-337.7458320351352
actuator_jerk_delta,joint_6_mean,0.005660134588330644
actuator_jerk_delta,joint_6_max,70.64865230664086
actuator_jerk_delta,joint_6_min,-61.130185214544994
actuator_jerk_gradient,mean,0.3431814724768445
actuator_jerk_gradient,max,257.51884063388684
actuator_jerk_gradient,min,-249.95831424800392
actuator_jerk_gradient,sum,518.8903863849889
actuator_jerk_gradient,std,58.248625023302296
actuator_jerk_gradient,joint_0_mean,2.9384926215065312
actuator_jerk_gradient,joint_0_max,244.36383428941375
actuator_jerk_gradient,joint_0_min,-103.01049316664397
actuator_jerk_gradient,joint_1_mean,-0.506228432668091
actuator_jerk_gradient,joint_1_max,257.51884063388684
actuator_jerk_gradient,joint_1_min,-249.95831424800392
actuator_jerk_gradient,joint_2_mean,2.25069020888455
actuator_jerk_gradient,joint_2_max,200.94247993217286
actuator_jerk_gradient,joint_2_min,-91.77582301281143
actuator_jerk_gradient,joint_3_mean,-1.4919484722642362
actuator_jerk_gradient,joint_3_max,189.29800254252862
actuator_jerk_gradient,joint_3_min,-211.23322776571223
actuator_jerk_gradient,joint_4_mean,0.1966278536685961
actuator_jerk_gradient,joint_4_max,43.61708594149044
actuator_jerk_gradient,joint_4_min,-40.88483118357141
actuator_jerk_gradient,joint_5_mean,-0.9699704585595418
actuator_jerk_gradient,joint_5_max,146.91836009413825
actuator_jerk_gradient,joint_5_min,-160.5664827611102
actuator_jerk_gradient,joint_6_mean,-0.015393013229901716
actuator_jerk_gradient,joint_6_max,24.614462749444204
actuator_jerk_gradient,joint_6_min,-22.306944542591143
energy_draw,mean,0.14978702101273897
energy_draw,max,1.0591883352565805
energy_draw,min,0.0
energy_draw,sum,32.353996538751616
energy_draw,std,0.2413819949115966
energy_regen,mean,0.10547963638128258
energy_regen,max,0.5226547989766224
energy_regen,min,0.0
energy_regen,sum,22.783601458357037
energy_regen,std,0.1489396383405384
energy_net,mean,0.04430738463145639
energy_net,max,1.0591883352565805
energy_net,min,-0.5226547989766224
energy_net,sum,9.570395080394581
energy_net,std,0.3347345879329337
