metric_type,metric_name,value
velocity,joint_4_mean,0.03926230043899163
velocity,joint_4_max,0.4601359842017957
velocity,joint_4_min,-0.4318178354719302
velocity,joint_5_mean,-0.02717647003640301
velocity,joint_5_max,0.44621348814121836
velocity,joint_5_min,-0.6305190417673038
velocity,joint_6_mean,0.11954880176766339
velocity,joint_6_max,0.6206554612951996
velocity,joint_6_min,-0.48534351117054714
acceleration,mean,-0.13083554331530584
acceleration,max,2.6771025835466
acceleration,min,-2.891591065071028
acceleration,sum,-179.50636542859962
acceleration,std,0.6935207872908696
acceleration,joint_0_mean,0.018483015286109693
acceleration,joint_0_max,0.4880256470437819
acceleration,joint_0_min,-0.4951233493781342
acceleration,joint_1_mean,-0.21353552072804027
acceleration,joint_1_max,2.6771025835466
acceleration,joint_1_min,-2.845318452396395
acceleration,joint_2_mean,-0.006354704868905903
acceleration,joint_2_max,1.3315935883015007
acceleration,joint_2_min,-1.4630830785152011
acceleration,joint_3_mean,-0.06783616075099284
acceleration,joint_3_max,2.306468155032871
acceleration,joint_3_min,-2.335882372637356
acceleration,joint_4_mean,-0.1768908744862631
acceleration,joint_4_max,2.5397942655380863
acceleration,joint_4_min,-1.6722763490574728
acceleration,joint_5_mean,-0.23582207737477606
acceleration,joint_5_max,2.0232357959849496
acceleration,joint_5_min,-2.857136288284175
acceleration,joint_6_mean,-0.23389248028427256
acceleration,joint_6_max,1.6335651994808065
acceleration,joint_6_min,-2.891591065071028
kinematic_jerk_delta,mean,0.004921397108725167
kinematic_jerk_delta,max,53.34024410724613
kinematic_jerk_delta,min,-65.28946537958113
kinematic_jerk_delta,sum,6.752156833170929
kinematic_jerk_delta,std,13.145890564863603
kinematic_jerk_delta,joint_0_mean,-0.025850174994731943
kinematic_jerk_delta,joint_0_max,18.35204831140274
kinematic_jerk_delta,joint_0_min,-12.321052418360809
kinematic_jerk_delta,joint_1_mean,0.022215073691756265
kinematic_jerk_delta,joint_1_max,53.34024410724613
kinematic_jerk_delta,joint_1_min,-52.92356243157266
kinematic_jerk_delta,joint_2_mean,0.13587689676545922
kinematic_jerk_delta,joint_2_max,37.5725920663448
kinematic_jerk_delta,joint_2_min,-25.608015004121246
kinematic_jerk_delta,joint_3_mean,-0.054612633501827344
kinematic_jerk_delta,joint_3_max,49.53835238242225
kinematic_jerk_delta,joint_3_min,-44.640069155269074
kinematic_jerk_delta,joint_4_mean,0.2591626801569476
kinematic_jerk_delta,joint_4_max,41.996407440521224
kinematic_jerk_delta,joint_4_min,-22.98484407503098
kinematic_jerk_delta,joint_5_mean,-0.007281749594177004
kinematic_jerk_delta,joint_5_max,46.15089919044016
kinematic_jerk_delta,joint_5_min,-58.95130539577133
kinematic_jerk_delta,joint_6_mean,-0.2950603127623498
kinematic_jerk_delta,joint_6_max,39.77326107098744
kinematic_jerk_delta,joint_6_min,-65.28946537958113
kinematic_jerk_gradient,mean,0.05418464390258296
kinematic_jerk_gradient,max,66.8365804310662
kinematic_jerk_gradient,min,-106.60720127182175
kinematic_jerk_gradient,sum,74.34133143434381
kinematic_jerk_gradient,std,10.103267854854954
kinematic_jerk_gradient,joint_0_mean,-0.011574543705460629
kinematic_jerk_gradient,joint_0_max,9.565942564942153
kinematic_jerk_gradient,joint_0_min,-6.647460809757444
kinematic_jerk_gradient,joint_1_mean,0.15343948878901298
kinematic_jerk_gradient,joint_1_max,62.71494275195559
kinematic_jerk_gradient,joint_1_min,-45.124693632423366
kinematic_jerk_gradient,joint_2_mean,0.2980310335982417
kinematic_jerk_gradient,joint_2_max,36.7148115270638
kinematic_jerk_gradient,joint_2_min,-12.488988753480118
kinematic_jerk_gradient,joint_3_mean,0.12178477292966364
kinematic_jerk_gradient,joint_3_max,49.34939712038758
kinematic_jerk_gradient,joint_3_min,-28.589731411605676
kinematic_jerk_gradient,joint_4_mean,0.4394595955304027
kinematic_jerk_gradient,joint_4_max,58.194309514768165
kinematic_jerk_gradient,joint_4_min,-11.392659034637722
kinematic_jerk_gradient,joint_5_mean,0.0817194529102613
kinematic_jerk_gradient,joint_5_max,66.8365804310662
kinematic_jerk_gradient,joint_5_min,-44.18194382333081
kinematic_jerk_gradient,joint_6_mean,-0.7035672927340406
kinematic_jerk_gradient,joint_6_max,21.36284369943651
kinematic_jerk_gradient,joint_6_min,-106.60720127182175
actuator_jerk_delta,mean,-0.22058666007441005
actuator_jerk_delta,max,546.5336804829692
actuator_jerk_delta,min,-581.6536497722714
actuator_jerk_delta,sum,-302.6448976220906
actuator_jerk_delta,std,108.7895505419485
actuator_jerk_delta,joint_0_mean,1.050881610787043
actuator_jerk_delta,joint_0_max,211.99969939768013
actuator_jerk_delta,joint_0_min,-123.81716507193667
actuator_jerk_delta,joint_1_mean,-4.9514350032223975
actuator_jerk_delta,joint_1_max,546.5336804829692
actuator_jerk_delta,joint_1_min,-581.6536497722714
actuator_jerk_delta,joint_2_mean,1.166182835982778
actuator_jerk_delta,joint_2_max,277.62279135588807
actuator_jerk_delta,joint_2_min,-168.8526488457658
actuator_jerk_delta,joint_3_mean,1.3392052649371693
actuator_jerk_delta,joint_3_max,516.581980645692
actuator_jerk_delta,joint_3_min,-360.5362615373853
actuator_jerk_delta,joint_4_mean,0.154974785639935
actuator_jerk_delta,joint_4_max,93.50165514305125
actuator_jerk_delta,joint_4_min,-89.68530073780158
actuator_jerk_delta,joint_5_mean,-0.2014257975788277
actuator_jerk_delta,joint_5_max,294.5866806878224
actuator_jerk_delta,joint_5_min,-348.5063162763615
actuator_jerk_delta,joint_6_mean,-0.10249031706657584
actuator_jerk_delta,joint_6_max,59.62523925146775
actuator_jerk_delta,joint_6_min,-54.372175098265515
actuator_jerk_gradient,mean,-0.19198877900859723
actuator_jerk_gradient,max,291.79567592788044
actuator_jerk_gradient,min,-290.67702869262286
actuator_jerk_gradient,sum,-263.4086047997954
actuator_jerk_gradient,std,54.1798759285914
actuator_jerk_gradient,joint_0_mean,1.0835846938082425
actuator_jerk_gradient,joint_0_max,76.11861028974747
actuator_jerk_gradient,joint_0_min,-45.66901288545613
actuator_jerk_gradient,joint_1_mean,-2.5372028444997246
actuator_jerk_gradient,joint_1_max,291.79567592788044
actuator_jerk_gradient,joint_1_min,-290.67702869262286
actuator_jerk_gradient,joint_2_mean,1.2330899601243566
actuator_jerk_gradient,joint_2_max,97.0224654118866
actuator_jerk_gradient,joint_2_min,-52.89346244813611
actuator_jerk_gradient,joint_3_mean,-0.6324940979793897
actuator_jerk_gradient,joint_3_max,182.20618839209195
actuator_jerk_gradient,joint_3_min,-161.72500921202646
actuator_jerk_gradient,joint_4_mean,0.12841909081553252
actuator_jerk_gradient,joint_4_max,29.41061756755913
actuator_jerk_gradient,joint_4_min,-44.433107511854466
actuator_jerk_gradient,joint_5_mean,-0.5118284518492808
actuator_jerk_gradient,joint_5_max,144.37814171310174
actuator_jerk_gradient,joint_5_min,-140.31794327860695
actuator_jerk_gradient,joint_6_mean,-0.10748980347992354
actuator_jerk_gradient,joint_6_max,23.676908937037574
actuator_jerk_gradient,joint_6_min,-19.287256708310668
energy_draw,mean,0.13040785787403572
energy_draw,max,1.0847379456085673
energy_draw,min,0.0
energy_draw,sum,25.559940143311003
energy_draw,std,0.23508973229953742
energy_regen,mean,0.13140072072553816
energy_regen,max,0.6613855818341113
energy_regen,min,0.0
energy_regen,sum,25.75454126220548
energy_regen,std,0.15775600824163438
energy_net,mean,-0.0009928628515024297
energy_net,max,1.0847379456085673
energy_net,min,-0.6613855818341113
energy_net,sum,-0.19460111889447623
energy_net,std,0.3382684043697349
