metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,89.00946151689848
kinematic_jerk_delta,joint_3_min,-84.77916394046578
kinematic_jerk_delta,joint_4_mean,0.2813805177409271
kinematic_jerk_delta,joint_4_max,58.64595096279567
kinematic_jerk_delta,joint_4_min,-35.70692458496742
kinematic_jerk_delta,joint_5_mean,-0.715730157120632
kinematic_jerk_delta,joint_5_max,61.17739115116383
kinematic_jerk_delta,joint_5_min,-158.73518737405865
kinematic_jerk_delta,joint_6_mean,1.030995410560115
kinematic_jerk_delta,joint_6_max,252.76018722470775
kinematic_jerk_delta,joint_6_min,-94.5764565982571
kinematic_jerk_gradient,mean,-0.16932030212901278
kinematic_jerk_gradient,max,382.89006759846643
kinematic_jerk_gradient,min,-330.3347243860757
kinematic_jerk_gradient,sum,-257.1975389339704
kinematic_jerk_gradient,std,20.03150033999192
kinematic_jerk_gradient,joint_0_mean,-1.0470504914732541
kinematic_jerk_gradient,joint_0_max,14.806525769602144
kinematic_jerk_gradient,joint_0_min,-176.8542874407522
kinematic_jerk_gradient,joint_1_mean,-0.26562567225138484
kinematic_jerk_gradient,joint_1_max,45.72577201806375
kinematic_jerk_gradient,joint_1_min,-47.21968050490039
kinematic_jerk_gradient,joint_2_mean,-1.9243530871536743
kinematic_jerk_gradient,joint_2_max,34.385323060765494
kinematic_jerk_gradient,joint_2_min,-330.3347243860757
kinematic_jerk_gradient,joint_3_mean,0.7573115585708667
kinematic_jerk_gradient,joint_3_max,133.3953416906118
kinematic_jerk_gradient,joint_3_min,-48.69438662925494
kinematic_jerk_gradient,joint_4_mean,0.5508991758676185
kinematic_jerk_gradient,joint_4_max,85.26148360392409
kinematic_jerk_gradient,joint_4_min,-13.76996470974795
kinematic_jerk_gradient,joint_5_mean,-1.46285871268519
kinematic_jerk_gradient,joint_5_max,39.86030127301786
kinematic_jerk_gradient,joint_5_min,-237.5261599649546
kinematic_jerk_gradient,joint_6_mean,2.2064351142219283
kinematic_jerk_gradient,joint_6_max,382.89006759846643
kinematic_jerk_gradient,joint_6_min,-42.75008360004667
actuator_jerk_delta,mean,-0.03627496996491724
actuator_jerk_delta,max,701.8559199328919
actuator_jerk_delta,min,-556.719795207405
actuator_jerk_delta,sum,-55.101679376709285
actuator_jerk_delta,std,134.87830911553525
actuator_jerk_delta,joint_0_mean,1.243508006196186
actuator_jerk_delta,joint_0_max,176.35081245657213
actuator_jerk_delta,joint_0_min,-273.628484591263
actuator_jerk_delta,joint_1_mean,-4.09664594703323
actuator_jerk_delta,joint_1_max,701.8559199328919
actuator_jerk_delta,joint_1_min,-556.719795207405
actuator_jerk_delta,joint_2_mean,1.2472553326424536
actuator_jerk_delta,joint_2_max,142.1328933759923
actuator_jerk_delta,joint_2_min,-252.91422115850906
actuator_jerk_delta,joint_3_mean,1.2941952631113516
actuator_jerk_delta,joint_3_max,463.9690549116969
actuator_jerk_delta,joint_3_min,-449.15062045246094
actuator_jerk_delta,joint_4_mean,0.1402159611660566
actuator_jerk_delta,joint_4_max,78.79252647050518
actuator_jerk_delta,joint_4_min,-73.06424286985816
actuator_jerk_delta,joint_5_mean,0.023509554471888485
actuator_jerk_delta,joint_5_max,300.80833916384546
actuator_jerk_delta,joint_5_min,-345.0824340394925
actuator_jerk_delta,joint_6_mean,-0.10596296030912758
actuator_jerk_delta,joint_6_max,64.7573375390888
actuator_jerk_delta,joint_6_min,-38.40688767067404
actuator_jerk_gradient,mean,0.026978128245908367
actuator_jerk_gradient,max,295.28683787011386
actuator_jerk_gradient,min,-295.00432353109676
actuator_jerk_gradient,sum,40.97977680553481
actuator_jerk_gradient,std,66.7212082488162
actuator_jerk_gradient,joint_0_mean,1.2123806917010314
actuator_jerk_gradient,joint_0_max,81.61156486793716
actuator_jerk_gradient,joint_0_min,-104.94316496733163
actuator_jerk_gradient,joint_1_mean,-2.0704748529693577
actuator_jerk_gradient,joint_1_max,295.28683787011386
actuator_jerk_gradient,joint_1_min,-295.00432353109676
actuator_jerk_gradient,joint_2_mean,1.2514338451831135
actuator_jerk_gradient,joint_2_max,67.45362752157988
actuator_jerk_gradient,joint_2_min,-99.3534396655708
actuator_jerk_gradient,joint_3_mean,-0.2538251006654935
actuator_jerk_gradient,joint_3_max,232.12795017800832
actuator_jerk_gradient,joint_3_min,-227.7150357204153
actuator_jerk_gradient,joint_4_mean,0.18854722610600283
actuator_jerk_gradient,joint_4_max,35.95052774578073
actuator_jerk_gradient,joint_4_min,-36.37872126279833
actuator_jerk_gradient,joint_5_mean,-0.01314040967520397
actuator_jerk_gradient,joint_5_max,151.70240942482508
actuator_jerk_gradient,joint_5_min,-154.0143406179552
actuator_jerk_gradient,joint_6_mean,-0.1260745019587351
actuator_jerk_gradient,joint_6_max,22.47786932647564
actuator_jerk_gradient,joint_6_min,-18.180956267081807
energy_draw,mean,0.18038422199937418
energy_draw,max,1.258599232775223
energy_draw,min,0.0
energy_draw,sum,39.1433761738642
energy_draw,std,0.29596644365247
energy_regen,mean,0.12470008340216644
energy_regen,max,0.6673205077584787
energy_regen,min,0.0
energy_regen,sum,27.059918098270117
energy_regen,std,0.16466624314027992
energy_net,mean,0.055684138597207763
energy_net,max,1.258599232775223
energy_net,min,-0.6673205077584787
energy_net,sum,12.083458075594084
energy_net,std,0.399623525901239
