metric_type,metric_name,value
velocity,joint_3_mean,0.1092734898468348
velocity,joint_3_max,0.7212835180673115
velocity,joint_3_min,-0.530045255686784
velocity,joint_4_mean,0.01866515325477201
velocity,joint_4_max,0.2749118046048454
velocity,joint_4_min,-0.9524857114236597
velocity,joint_5_mean,-0.0572539813205656
velocity,joint_5_max,0.5258111197238097
velocity,joint_5_min,-0.6250630217131141
velocity,joint_6_mean,0.03200329244826104
velocity,joint_6_max,0.4957052350903694
velocity,joint_6_min,-0.34345360359647753
acceleration,mean,-0.042857635449633016
acceleration,max,7.902000488006233
acceleration,min,-17.47040878426466
acceleration,sum,-103.80119305901117
acceleration,std,0.8528024652054332
acceleration,joint_0_mean,0.012346051897551134
acceleration,joint_0_max,1.1076171433778064
acceleration,joint_0_min,-1.4770211671474784
acceleration,joint_1_mean,-0.09909490533929916
acceleration,joint_1_max,2.8825795480445624
acceleration,joint_1_min,-9.5097631118183
acceleration,joint_2_mean,0.03909860503961353
acceleration,joint_2_max,7.395878603661807
acceleration,joint_2_min,-4.271234934177329
acceleration,joint_3_mean,-0.04765186112543461
acceleration,joint_3_max,3.6091456705692946
acceleration,joint_3_min,-17.47040878426466
acceleration,joint_4_mean,-0.09005145015477209
acceleration,joint_4_max,4.500324075478422
acceleration,joint_4_min,-6.254986742423192
acceleration,joint_5_mean,-0.035169537780309235
acceleration,joint_5_max,7.902000488006233
acceleration,joint_5_min,-6.609974054173058
acceleration,joint_6_mean,-0.07948035068478079
acceleration,joint_6_max,1.4791742233336855
acceleration,joint_6_min,-2.5942367485334654
kinematic_jerk_delta,mean,0.02349944465601988
kinematic_jerk_delta,max,371.74906454257416
kinematic_jerk_delta,min,-262.01471457749096
kinematic_jerk_delta,sum,56.91565495688015
kinematic_jerk_delta,std,18.755132306771188
kinematic_jerk_delta,joint_0_mean,0.06402411233397724
kinematic_jerk_delta,joint_0_max,21.034626498372518
kinematic_jerk_delta,joint_0_min,-26.716136226341263
kinematic_jerk_delta,joint_1_mean,-0.03423393638603959
kinematic_jerk_delta,joint_1_max,190.74731972029727
kinematic_jerk_delta,joint_1_min,-135.37397622758226
kinematic_jerk_delta,joint_2_mean,-0.1962124738136283
kinematic_jerk_delta,joint_2_max,104.19985955412962
kinematic_jerk_delta,joint_2_min,-103.84167185699953
kinematic_jerk_delta,joint_3_mean,0.08609612475352414
kinematic_jerk_delta,joint_3_max,371.74906454257416
kinematic_jerk_delta,joint_3_min,-262.01471457749096
kinematic_jerk_delta,joint_4_mean,0.2601343396230301
kinematic_jerk_delta,joint_4_max,116.69581064536249
kinematic_jerk_delta,joint_4_min,-98.90443036929634
kinematic_jerk_delta,joint_5_mean,-0.022576853558990487
kinematic_jerk_delta,joint_5_max,111.94175311383852
kinematic_jerk_delta,joint_5_min,-167.22168412861137
kinematic_jerk_delta,joint_6_mean,0.007264799640264678
kinematic_jerk_delta,joint_6_max,74.63917037524935
kinematic_jerk_delta,joint_6_min,-68.62166764317983
kinematic_jerk_gradient,mean,0.012597066776381383
kinematic_jerk_gradient,max,185.62390767785263
kinematic_jerk_gradient,min,-172.49668794978342
kinematic_jerk_gradient,sum,30.510095732395712
kinematic_jerk_gradient,std,12.151674820673454
kinematic_jerk_gradient,joint_0_mean,0.06467259698918647
kinematic_jerk_gradient,joint_0_max,19.019321115098357
kinematic_jerk_gradient,joint_0_min,-13.779410474780338
kinematic_jerk_gradient,joint_1_mean,-0.09621981839181064
kinematic_jerk_gradient,joint_1_max,97.52120171794705
kinematic_jerk_gradient,joint_1_min,-90.58713839199467
kinematic_jerk_gradient,joint_2_mean,-0.14050465903035508
kinematic_jerk_gradient,joint_2_max,62.60880714039527
kinematic_jerk_gradient,joint_2_min,-92.21221362322363
kinematic_jerk_gradient,joint_3_mean,0.14276680938731495
kinematic_jerk_gradient,joint_3_max,185.62390767785263
kinematic_jerk_gradient,joint_3_min,-172.49668794978342
kinematic_jerk_gradient,joint_4_mean,0.23010735805781973
kinematic_jerk_gradient,joint_4_max,85.61608711086586
kinematic_jerk_gradient,joint_4_min,-59.41121277596918
kinematic_jerk_gradient,joint_5_mean,-0.10771698878902271
kinematic_jerk_gradient,joint_5_max,72.21129136448523
kinematic_jerk_gradient,joint_5_min,-82.2161056394108
kinematic_jerk_gradient,joint_6_mean,-0.004925830788462714
kinematic_jerk_gradient,joint_6_max,28.95526030043954
kinematic_jerk_gradient,joint_6_min,-32.60618560664534
actuator_jerk_delta,mean,-0.21902892190348075
actuator_jerk_delta,max,640.0192469086383
actuator_jerk_delta,min,-885.5678403581624
actuator_jerk_delta,sum,-530.4880488502304
actuator_jerk_delta,std,117.66461648437975
actuator_jerk_delta,joint_0_mean,0.480488958475789
actuator_jerk_delta,joint_0_max,496.3231892659366
actuator_jerk_delta,joint_0_min,-264.96380794263035
actuator_jerk_delta,joint_1_mean,-2.544887501699474
actuator_jerk_delta,joint_1_max,640.0192469086383
actuator_jerk_delta,joint_1_min,-885.5678403581624
actuator_jerk_delta,joint_2_mean,-0.40845132799660566
actuator_jerk_delta,joint_2_max,506.57367343609224
actuator_jerk_delta,joint_2_min,-294.1914862276588
actuator_jerk_delta,joint_3_mean,0.8786165836970175
actuator_jerk_delta,joint_3_max,499.614901201968
actuator_jerk_delta,joint_3_min,-426.369683697271
actuator_jerk_delta,joint_4_mean,0.2066709071262101
actuator_jerk_delta,joint_4_max,190.46516468654355
actuator_jerk_delta,joint_4_min,-130.95857196741593
actuator_jerk_delta,joint_5_mean,-0.16487789204456113
actuator_jerk_delta,joint_5_max,287.81972121819916
actuator_jerk_delta,joint_5_min,-378.0062915401439
actuator_jerk_delta,joint_6_mean,0.01923781911726575
actuator_jerk_delta,joint_6_max,60.02891965767246
actuator_jerk_delta,joint_6_min,-69.80167424359244
actuator_jerk_gradient,mean,-0.2940332586522865
actuator_jerk_gradient,max,278.645265461805
actuator_jerk_gradient,min,-419.72834149108695
actuator_jerk_gradient,sum,-712.148552455838
actuator_jerk_gradient,std,58.65365402341655
actuator_jerk_gradient,joint_0_mean,0.38642060036666714
actuator_jerk_gradient,joint_0_max,213.15829707953668
actuator_jerk_gradient,joint_0_min,-99.93535888714707
actuator_jerk_gradient,joint_1_mean,-1.7043064010109696
actuator_jerk_gradient,joint_1_max,278.645265461805
actuator_jerk_gradient,joint_1_min,-419.72834149108695
actuator_jerk_gradient,joint_2_mean,-0.3025423457223486
actuator_jerk_gradient,joint_2_max,209.92679276709654
actuator_jerk_gradient,joint_2_min,-175.81443193477057
actuator_jerk_gradient,joint_3_mean,-0.4384178940561686
actuator_jerk_gradient,joint_3_max,219.21215692810833
actuator_jerk_gradient,joint_3_min,-210.62508525422467
actuator_jerk_gradient,joint_4_mean,0.09870985543504189
actuator_jerk_gradient,joint_4_max,88.6254243083307
actuator_jerk_gradient,joint_4_min,-64.73480915744321
actuator_jerk_gradient,joint_5_mean,-0.07405988243039413
actuator_jerk_gradient,joint_5_max,140.80339303106535
actuator_jerk_gradient,joint_5_min,-145.69487770813794
actuator_jerk_gradient,joint_6_mean,-0.02403674314783424
actuator_jerk_gradient,joint_6_max,21.927443628775983
actuator_jerk_gradient,joint_6_min,-27.888917582486723
energy_draw,mean,0.12184153114848353
energy_draw,max,1.246464105508266
energy_draw,min,0.0
energy_draw,sum,42.1571697773753
energy_draw,std,0.18940273104771443
energy_regen,mean,0.08309473063567373
energy_regen,max,0.47906367344989786
energy_regen,min,0.0
energy_regen,sum,28.75077679994311
energy_regen,std,0.11716128211108101
energy_net,mean,0.03874680051280979
energy_net,max,1.246464105508266
energy_net,min,-0.47906367344989786
energy_net,sum,13.406392977432187
energy_net,std,0.26428949842225613
