metric_type,metric_name,value
velocity,mean,0.018727591964251344
velocity,max,0.7823220369049578
velocity,min,-0.6142954976342241
velocity,sum,38.934663693678544
velocity,std,0.19691125851429908
velocity,joint_0_mean,0.003734446453609589
velocity,joint_0_max,0.09797042375566818
velocity,joint_0_min,-0.13955665400693187
velocity,joint_1_mean,0.03508740126939528
velocity,joint_1_max,0.6165919644091521
velocity,joint_1_min,-0.6142954976342241
velocity,joint_2_mean,0.012736854713540665
velocity,joint_2_max,0.1450988042112632
velocity,joint_2_min,-0.2002386146837113
velocity,joint_3_mean,0.017903347537534947
velocity,joint_3_max,0.7823220369049578
velocity,joint_3_min,-0.5103546355813565
velocity,joint_4_mean,0.03626932430465339
velocity,joint_4_max,0.5004420411525521
velocity,joint_4_min,-0.5311552913843851
velocity,joint_5_mean,0.01671694538132773
velocity,joint_5_max,0.6021857559081172
velocity,joint_5_min,-0.5902083249983934
velocity,joint_6_mean,0.008644824089697798
velocity,joint_6_max,0.3835313291798906
velocity,joint_6_min,-0.5871991531942264
acceleration,mean,-0.03846972835853999
acceleration,max,3.4095279338180475
acceleration,min,-4.804633066807253
acceleration,sum,-79.97856525740464
acceleration,std,0.795112428887418
acceleration,joint_0_mean,-0.004008653584233877
acceleration,joint_0_max,0.8581113915075387
acceleration,joint_0_min,-1.1054435942019234
acceleration,joint_1_mean,-0.04275919274158868
acceleration,joint_1_max,3.4095279338180475
acceleration,joint_1_min,-3.0041349366091947
acceleration,joint_2_mean,-0.05127908099755373
acceleration,joint_2_max,1.1025143391997936
acceleration,joint_2_min,-3.444852250726394
acceleration,joint_3_mean,0.07367642565743872
acceleration,joint_3_max,3.367541724568456
acceleration,joint_3_min,-2.6822677584298233
acceleration,joint_4_mean,-0.10698862399248399
acceleration,joint_4_max,2.204843377295095
acceleration,joint_4_min,-1.9844223971223933
acceleration,joint_5_mean,-0.0950656514395085
acceleration,joint_5_max,3.192190994354362
acceleration,joint_5_min,-4.804633066807253
acceleration,joint_6_mean,-0.042863321411849675
acceleration,joint_6_max,2.23019273983654
acceleration,joint_6_min,-3.6059287862956815
kinematic_jerk_delta,mean,-0.12209691208428387
kinematic_jerk_delta,max,59.2119990620908
kinematic_jerk_delta,min,-91.39520938293678
kinematic_jerk_delta,sum,-253.83948022322616
kinematic_jerk_delta,std,14.358015481255137
kinematic_jerk_delta,joint_0_mean,-0.06051329438706186
kinematic_jerk_delta,joint_0_max,11.519807877376405
kinematic_jerk_delta,joint_0_min,-20.5439112581848
kinematic_jerk_delta,joint_1_mean,-0.1388792121400019
kinematic_jerk_delta,joint_1_max,52.87995179410198
kinematic_jerk_delta,joint_1_min,-52.964910702240324
kinematic_jerk_delta,joint_2_mean,-0.16304409637711495
kinematic_jerk_delta,joint_2_max,43.006079726753335
kinematic_jerk_delta,joint_2_min,-65.45848072000169
kinematic_jerk_delta,joint_3_mean,-0.18062409147675548
kinematic_jerk_delta,joint_3_max,59.2119990620908
kinematic_jerk_delta,joint_3_min,-57.79205519077731
kinematic_jerk_delta,joint_4_mean,-0.012767267716478195
kinematic_jerk_delta,joint_4_max,34.11182146626181
kinematic_jerk_delta,joint_4_min,-32.07456228393609
kinematic_jerk_delta,joint_5_mean,-0.05602693519993696
kinematic_jerk_delta,joint_5_max,50.073296825196906
kinematic_jerk_delta,joint_5_min,-68.49895083331386
kinematic_jerk_delta,joint_6_mean,-0.24282348729263833
kinematic_jerk_delta,joint_6_max,45.21795179276902
kinematic_jerk_delta,joint_6_min,-91.39520938293678
kinematic_jerk_gradient,mean,-0.2491041397745294
kinematic_jerk_gradient,max,52.82949997034738
kinematic_jerk_gradient,min,-135.66097609200065
kinematic_jerk_gradient,sum,-517.8875065912466
kinematic_jerk_gradient,std,10.51543644805464
kinematic_jerk_gradient,joint_0_mean,-0.12530670071948627
kinematic_jerk_gradient,joint_0_max,8.06868027497422
kinematic_jerk_gradient,joint_0_min,-28.79865495560042
kinematic_jerk_gradient,joint_1_mean,-0.2519251204485727
kinematic_jerk_gradient,joint_1_max,49.512174597317156
kinematic_jerk_gradient,joint_1_min,-44.39793356240944
kinematic_jerk_gradient,joint_2_mean,-0.3162066502117674
kinematic_jerk_gradient,joint_2_max,27.598126342636416
kinematic_jerk_gradient,joint_2_min,-68.82672598046665
kinematic_jerk_gradient,joint_3_mean,-0.2928522987304942
kinematic_jerk_gradient,joint_3_max,52.82949997034738
kinematic_jerk_gradient,joint_3_min,-49.65212843838188
kinematic_jerk_gradient,joint_4_mean,-0.009284552490412332
kinematic_jerk_gradient,joint_4_max,21.790653213608913
kinematic_jerk_gradient,joint_4_min,-15.885329688396522
kinematic_jerk_gradient,joint_5_mean,-0.20577608054730603
kinematic_jerk_gradient,joint_5_max,32.89979925999877
kinematic_jerk_gradient,joint_5_min,-36.29805497678651
kinematic_jerk_gradient,joint_6_mean,-0.5423775752736673
kinematic_jerk_gradient,joint_6_max,28.575225685340214
kinematic_jerk_gradient,joint_6_min,-135.66097609200065
actuator_jerk_delta,mean,0.4208295426570487
actuator_jerk_delta,max,658.9493897074785
actuator_jerk_delta,min,-864.9189154951781
actuator_jerk_delta,sum,874.9046191840042
actuator_jerk_delta,std,121.43419098532738
actuator_jerk_delta,joint_0_mean,0.6905268411278305
actuator_jerk_delta,joint_0_max,276.2265689601742
actuator_jerk_delta,joint_0_min,-508.0607545529625
actuator_jerk_delta,joint_1_mean,-0.7977222890590843
actuator_jerk_delta,joint_1_max,658.9493897074785
actuator_jerk_delta,joint_1_min,-864.9189154951781
actuator_jerk_delta,joint_2_mean,0.7160806420232814
actuator_jerk_delta,joint_2_max,301.2159050054693
actuator_jerk_delta,joint_2_min,-253.48814192769296
actuator_jerk_delta,joint_3_mean,1.846646056860875
actuator_jerk_delta,joint_3_max,436.60993914944
actuator_jerk_delta,joint_3_min,-513.4562521020024
actuator_jerk_delta,joint_4_mean,-0.010203644689504762
actuator_jerk_delta,joint_4_max,208.39119490266415
actuator_jerk_delta,joint_4_min,-149.65259672919998
actuator_jerk_delta,joint_5_mean,0.613617419637131
actuator_jerk_delta,joint_5_max,315.3982405824439
actuator_jerk_delta,joint_5_min,-314.13791921792875
actuator_jerk_delta,joint_6_mean,-0.1131382273011893
actuator_jerk_delta,joint_6_max,83.95729899957199
actuator_jerk_delta,joint_6_min,-137.70200353686093
actuator_jerk_gradient,mean,0.5519235086390387
actuator_jerk_gradient,max,355.87789748594093
actuator_jerk_gradient,min,-311.2882518331314
actuator_jerk_gradient,sum,1147.4489744605614
actuator_jerk_gradient,std,60.65633903758067
actuator_jerk_gradient,joint_0_mean,0.7157730452806776
actuator_jerk_gradient,joint_0_max,119.94741975192824
actuator_jerk_gradient,joint_0_min,-165.98470286930714
actuator_jerk_gradient,joint_1_mean,0.9312841135026725
actuator_jerk_gradient,joint_1_max,355.87789748594093
actuator_jerk_gradient,joint_1_min,-311.2882518331314
actuator_jerk_gradient,joint_2_mean,0.737677483306531
actuator_jerk_gradient,joint_2_max,135.90168079033128
actuator_jerk_gradient,joint_2_min,-94.1278893152005
actuator_jerk_gradient,joint_3_mean,0.9173105377175822
actuator_jerk_gradient,joint_3_max,321.6523783304744
actuator_jerk_gradient,joint_3_min,-241.1264981044146
actuator_jerk_gradient,joint_4_mean,0.01822553532070497
actuator_jerk_gradient,joint_4_max,95.40355839636857
actuator_jerk_gradient,joint_4_min,-83.34392762100144
actuator_jerk_gradient,joint_5_mean,0.6579069673896124
actuator_jerk_gradient,joint_5_max,225.5313042776787
actuator_jerk_gradient,joint_5_min,-141.47607073284172
actuator_jerk_gradient,joint_6_mean,-0.11471312204450708
actuator_jerk_gradient,joint_6_max,32.487590099504175
actuator_jerk_gradient,joint_6_min,-54.62945473716122
energy_draw,mean,0.16967087054885863
energy_draw,max,2.0007886239766814
energy_draw,min,0.0
energy_draw,sum,50.39224855301101
energy_draw,std,0.29378436523503954
energy_regen,mean,0.04323894927968642
energy_regen,max,0.3941509918441244
energy_regen,min,0.0
energy_regen,sum,12.841967936066867
energy_regen,std,0.07465833744208038
energy_net,mean,0.1264319212691722
energy_net,max,2.0007886239766814
energy_net,min,-0.3941509918441244
energy_net,sum,37.55028061694414
energy_net,std,0.32642901362773397
