metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.25023473367171045
actuator_jerk_delta,joint_0_max,225.42173645741622
actuator_jerk_delta,joint_0_min,-251.17673800478875
actuator_jerk_delta,joint_1_mean,-1.609036421124765
actuator_jerk_delta,joint_1_max,641.6859030264491
actuator_jerk_delta,joint_1_min,-614.4936887499725
actuator_jerk_delta,joint_2_mean,-0.14627424201625044
actuator_jerk_delta,joint_2_max,224.8394153776995
actuator_jerk_delta,joint_2_min,-252.9566143047605
actuator_jerk_delta,joint_3_mean,0.796590741501335
actuator_jerk_delta,joint_3_max,451.73673881554777
actuator_jerk_delta,joint_3_min,-559.8666592534511
actuator_jerk_delta,joint_4_mean,0.024448007441972473
actuator_jerk_delta,joint_4_max,119.47211869762931
actuator_jerk_delta,joint_4_min,-148.88477936895907
actuator_jerk_delta,joint_5_mean,0.07554141255294357
actuator_jerk_delta,joint_5_max,290.18169449408043
actuator_jerk_delta,joint_5_min,-351.7619801074623
actuator_jerk_delta,joint_6_mean,-0.028130083873781974
actuator_jerk_delta,joint_6_max,76.50054602352803
actuator_jerk_delta,joint_6_min,-40.681608725752646
actuator_jerk_gradient,mean,-0.12752033925552017
actuator_jerk_gradient,max,300.5530663151049
actuator_jerk_gradient,min,-314.6282469502132
actuator_jerk_gradient,sum,-464.1740348900934
actuator_jerk_gradient,std,67.1099861829101
actuator_jerk_gradient,joint_0_mean,-0.2503204201768166
actuator_jerk_gradient,joint_0_max,124.21247342002839
actuator_jerk_gradient,joint_0_min,-122.36190219673198
actuator_jerk_gradient,joint_1_mean,-0.7265344912798166
actuator_jerk_gradient,joint_1_max,300.5530663151049
actuator_jerk_gradient,joint_1_min,-314.6282469502132
actuator_jerk_gradient,joint_2_mean,-0.15368036044216596
actuator_jerk_gradient,joint_2_max,141.6349113533215
actuator_jerk_gradient,joint_2_min,-123.4034163126598
actuator_jerk_gradient,joint_3_mean,0.16742842612137543
actuator_jerk_gradient,joint_3_max,224.6458991472836
actuator_jerk_gradient,joint_3_min,-261.25052999176376
actuator_jerk_gradient,joint_4_mean,0.01421919768482366
actuator_jerk_gradient,joint_4_max,55.36697857506761
actuator_jerk_gradient,joint_4_min,-53.37854267019832
actuator_jerk_gradient,joint_5_mean,0.0891624199591489
actuator_jerk_gradient,joint_5_max,145.07709797785253
actuator_jerk_gradient,joint_5_min,-147.75074309373701
actuator_jerk_gradient,joint_6_mean,-0.032917146655190174
actuator_jerk_gradient,joint_6_max,30.90388847968829
actuator_jerk_gradient,joint_6_min,-26.238229685067108
energy_draw,mean,0.1148265610973014
energy_draw,max,0.7743705758453747
energy_draw,min,0.0
energy_draw,sum,59.70981177059673
energy_draw,std,0.15575506315654752
energy_regen,mean,0.04785446987007094
energy_regen,max,0.31916087070187527
energy_regen,min,0.0
energy_regen,sum,24.88432433243689
energy_regen,std,0.07524896971163757
energy_net,mean,0.06697209122723047
energy_net,max,0.7743705758453747
energy_net,min,-0.31916087070187527
energy_net,sum,34.82548743815984
energy_net,std,0.2022670896567022
