metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,25.70760559424173
kinematic_jerk_delta,joint_4_min,-27.501569871328677
kinematic_jerk_delta,joint_5_mean,-0.06302239345143394
kinematic_jerk_delta,joint_5_max,43.903425555767456
kinematic_jerk_delta,joint_5_min,-51.55563713932894
kinematic_jerk_delta,joint_6_mean,-0.1575784063701484
kinematic_jerk_delta,joint_6_max,27.202397417256527
kinematic_jerk_delta,joint_6_min,-29.87030432579673
kinematic_jerk_gradient,mean,-0.044171782617636296
kinematic_jerk_gradient,max,41.72242334662323
kinematic_jerk_gradient,min,-44.69902784149221
kinematic_jerk_gradient,sum,-66.47853283954262
kinematic_jerk_gradient,std,10.360980492424968
kinematic_jerk_gradient,joint_0_mean,-0.02250754994823595
kinematic_jerk_gradient,joint_0_max,7.942332127099216
kinematic_jerk_gradient,joint_0_min,-8.481833524485953
kinematic_jerk_gradient,joint_1_mean,-0.14116984217813636
kinematic_jerk_gradient,joint_1_max,41.72242334662323
kinematic_jerk_gradient,joint_1_min,-42.85967469100898
kinematic_jerk_gradient,joint_2_mean,0.06257318034939577
kinematic_jerk_gradient,joint_2_max,34.502585869271314
kinematic_jerk_gradient,joint_2_min,-35.50150338268287
kinematic_jerk_gradient,joint_3_mean,-0.009550151287849728
kinematic_jerk_gradient,joint_3_max,41.24519892085531
kinematic_jerk_gradient,joint_3_min,-44.69902784149221
kinematic_jerk_gradient,joint_4_mean,0.1363352250454054
kinematic_jerk_gradient,joint_4_max,19.47231765595217
kinematic_jerk_gradient,joint_4_min,-19.477355705440207
kinematic_jerk_gradient,joint_5_mean,-0.20834300006397655
kinematic_jerk_gradient,joint_5_max,27.05603844435789
kinematic_jerk_gradient,joint_5_min,-43.94396449639503
kinematic_jerk_gradient,joint_6_mean,-0.12654034024005612
kinematic_jerk_gradient,joint_6_max,18.41813001588029
kinematic_jerk_gradient,joint_6_min,-16.827800236425123
actuator_jerk_delta,mean,-0.21135132961536832
actuator_jerk_delta,max,604.7676019833972
actuator_jerk_delta,min,-525.5030816669423
actuator_jerk_delta,sum,-318.0837510711293
actuator_jerk_delta,std,134.4949748684277
actuator_jerk_delta,joint_0_mean,-0.3601532421288089
actuator_jerk_delta,joint_0_max,288.7967610622515
actuator_jerk_delta,joint_0_min,-247.7654293368082
actuator_jerk_delta,joint_1_mean,-3.6752927713964043
actuator_jerk_delta,joint_1_max,604.7676019833972
actuator_jerk_delta,joint_1_min,-525.5030816669423
actuator_jerk_delta,joint_2_mean,0.41447097989713155
actuator_jerk_delta,joint_2_max,323.41177496068383
actuator_jerk_delta,joint_2_min,-323.3268396947695
actuator_jerk_delta,joint_3_mean,1.7701001354951365
actuator_jerk_delta,joint_3_max,490.58545147232934
actuator_jerk_delta,joint_3_min,-405.11288039642875
actuator_jerk_delta,joint_4_mean,0.2685343119865215
actuator_jerk_delta,joint_4_max,104.17074798068946
actuator_jerk_delta,joint_4_min,-112.55789772812257
actuator_jerk_delta,joint_5_mean,0.15841011180806824
actuator_jerk_delta,joint_5_max,254.7080571904018
actuator_jerk_delta,joint_5_min,-321.2247627809553
actuator_jerk_delta,joint_6_mean,-0.055528832969229516
actuator_jerk_delta,joint_6_max,32.525197492472024
actuator_jerk_delta,joint_6_min,-40.10188941808238
actuator_jerk_gradient,mean,-0.09055062315045986
actuator_jerk_gradient,max,273.01087449159985
actuator_jerk_gradient,min,-265.86700307568253
actuator_jerk_gradient,sum,-136.2786878414421
actuator_jerk_gradient,std,67.57702608005081
actuator_jerk_gradient,joint_0_mean,-0.27373639566146446
actuator_jerk_gradient,joint_0_max,145.41752014948736
actuator_jerk_gradient,joint_0_min,-122.19785299564147
actuator_jerk_gradient,joint_1_mean,-1.3941326628693138
actuator_jerk_gradient,joint_1_max,273.01087449159985
actuator_jerk_gradient,joint_1_min,-265.86700307568253
actuator_jerk_gradient,joint_2_mean,0.4657431191942193
actuator_jerk_gradient,joint_2_max,161.73782824451033
actuator_jerk_gradient,joint_2_min,-161.17087571511422
actuator_jerk_gradient,joint_3_mean,0.22291121010811854
actuator_jerk_gradient,joint_3_max,232.87620546721683
actuator_jerk_gradient,joint_3_min,-201.30047111619177
actuator_jerk_gradient,joint_4_mean,0.28610422664523305
actuator_jerk_gradient,joint_4_max,47.84351277538219
actuator_jerk_gradient,joint_4_min,-30.80369446865171
actuator_jerk_gradient,joint_5_mean,0.12242683579645919
actuator_jerk_gradient,joint_5_max,139.95377131348195
actuator_jerk_gradient,joint_5_min,-134.50713313186063
actuator_jerk_gradient,joint_6_mean,-0.0631706952664691
actuator_jerk_gradient,joint_6_max,15.00601081986795
actuator_jerk_gradient,joint_6_min,-13.480849483832364
energy_draw,mean,0.14925537873318565
energy_draw,max,1.115377414063771
energy_draw,min,0.0
energy_draw,sum,32.089906427634915
energy_draw,std,0.2224103816136023
energy_regen,mean,0.08712866096745522
energy_regen,max,0.42569189539821384
energy_regen,min,0.0
energy_regen,sum,18.732662108002874
energy_regen,std,0.11541583701455582
energy_net,mean,0.06212671776573044
energy_net,max,1.115377414063771
energy_net,min,-0.42569189539821384
energy_net,sum,13.357244319632045
energy_net,std,0.2979866370589534
