metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-25.65019935384433
kinematic_jerk_delta,joint_3_mean,0.043322995405500594
kinematic_jerk_delta,joint_3_max,84.03732468408161
kinematic_jerk_delta,joint_3_min,-55.26614061245752
kinematic_jerk_delta,joint_4_mean,0.03605726715832149
kinematic_jerk_delta,joint_4_max,32.11550747107355
kinematic_jerk_delta,joint_4_min,-28.32695204972005
kinematic_jerk_delta,joint_5_mean,-0.059240067662972566
kinematic_jerk_delta,joint_5_max,56.631775782193266
kinematic_jerk_delta,joint_5_min,-60.8818149616024
kinematic_jerk_delta,joint_6_mean,-0.029300047901456388
kinematic_jerk_delta,joint_6_max,39.84968919696932
kinematic_jerk_delta,joint_6_min,-55.16996367345172
kinematic_jerk_gradient,mean,-0.01933163468321923
kinematic_jerk_gradient,max,56.35773693950199
kinematic_jerk_gradient,min,-54.844373927223785
kinematic_jerk_gradient,sum,-33.83036069563366
kinematic_jerk_gradient,std,12.827736721107788
kinematic_jerk_gradient,joint_0_mean,0.005968262843444174
kinematic_jerk_gradient,joint_0_max,3.938746960340165
kinematic_jerk_gradient,joint_0_min,-4.07879261704111
kinematic_jerk_gradient,joint_1_mean,-0.03570789330643451
kinematic_jerk_gradient,joint_1_max,56.35773693950199
kinematic_jerk_gradient,joint_1_min,-54.844373927223785
kinematic_jerk_gradient,joint_2_mean,0.029433627299932225
kinematic_jerk_gradient,joint_2_max,19.563075870083477
kinematic_jerk_gradient,joint_2_min,-17.38730978093158
kinematic_jerk_gradient,joint_3_mean,0.027106811171227336
kinematic_jerk_gradient,joint_3_max,47.93794948072031
kinematic_jerk_gradient,joint_3_min,-42.96582877124242
kinematic_jerk_gradient,joint_4_mean,0.029124563679022317
kinematic_jerk_gradient,joint_4_max,27.37254502145121
kinematic_jerk_gradient,joint_4_min,-27.124787286647955
kinematic_jerk_gradient,joint_5_mean,-0.14929849517355442
kinematic_jerk_gradient,joint_5_max,35.72264227655049
kinematic_jerk_gradient,joint_5_min,-42.50529229439253
kinematic_jerk_gradient,joint_6_mean,-0.04194831929617214
kinematic_jerk_gradient,joint_6_max,29.910755004150467
kinematic_jerk_gradient,joint_6_min,-31.904582761660805
actuator_jerk_delta,mean,-0.10507758074149648
actuator_jerk_delta,max,724.006931921564
actuator_jerk_delta,min,-638.7857185415638
actuator_jerk_delta,sum,-183.88576629761883
actuator_jerk_delta,std,162.71629485310382
actuator_jerk_delta,joint_0_mean,-0.049739103242837646
actuator_jerk_delta,joint_0_max,207.07114591914893
actuator_jerk_delta,joint_0_min,-222.52160349848046
actuator_jerk_delta,joint_1_mean,-2.5031464256024423
actuator_jerk_delta,joint_1_max,724.006931921564
actuator_jerk_delta,joint_1_min,-638.7857185415638
actuator_jerk_delta,joint_2_mean,0.07244002186463343
actuator_jerk_delta,joint_2_max,243.53722459754727
actuator_jerk_delta,joint_2_min,-256.41885448482594
actuator_jerk_delta,joint_3_mean,1.608592778084147
actuator_jerk_delta,joint_3_max,580.952795397842
actuator_jerk_delta,joint_3_min,-437.93689077762576
actuator_jerk_delta,joint_4_mean,-0.017370491688074096
actuator_jerk_delta,joint_4_max,123.652734601418
actuator_jerk_delta,joint_4_min,-76.67945813734146
actuator_jerk_delta,joint_5_mean,0.05896401261297061
actuator_jerk_delta,joint_5_max,272.8372990571921
actuator_jerk_delta,joint_5_min,-329.7687959191243
actuator_jerk_delta,joint_6_mean,0.09471614278112414
actuator_jerk_delta,joint_6_max,44.33736223194292
actuator_jerk_delta,joint_6_min,-45.40176380233405
actuator_jerk_gradient,mean,-0.07418726014342278
actuator_jerk_gradient,max,382.6819808418009
actuator_jerk_gradient,min,-354.1451251069242
actuator_jerk_gradient,sum,-129.82770525098985
actuator_jerk_gradient,std,81.23097203128513
actuator_jerk_gradient,joint_0_mean,-0.030561890205466114
actuator_jerk_gradient,joint_0_max,101.88776216692932
actuator_jerk_gradient,joint_0_min,-110.8030935136956
actuator_jerk_gradient,joint_1_mean,-0.7035309640476125
actuator_jerk_gradient,joint_1_max,382.6819808418009
actuator_jerk_gradient,joint_1_min,-354.1451251069242
actuator_jerk_gradient,joint_2_mean,0.11160842390444094
actuator_jerk_gradient,joint_2_max,129.05024945515677
actuator_jerk_gradient,joint_2_min,-120.96922343033079
actuator_jerk_gradient,joint_3_mean,0.1285429307937277
actuator_jerk_gradient,joint_3_max,252.4457341475496
actuator_jerk_gradient,joint_3_min,-279.44492602420667
actuator_jerk_gradient,joint_4_mean,0.010399968196764874
actuator_jerk_gradient,joint_4_max,57.59879405526292
actuator_jerk_gradient,joint_4_min,-28.60591826668621
actuator_jerk_gradient,joint_5_mean,-0.12467619500848595
actuator_jerk_gradient,joint_5_max,138.50526909025442
actuator_jerk_gradient,joint_5_min,-131.98370474026638
actuator_jerk_gradient,joint_6_mean,0.08890690536267012
actuator_jerk_gradient,joint_6_max,14.846565871469432
actuator_jerk_gradient,joint_6_min,-18.13082089137155
energy_draw,mean,0.1999178085152397
energy_draw,max,2.199891306299465
energy_draw,min,0.0
energy_draw,sum,49.979452128809925
energy_draw,std,0.34980839558559995
energy_regen,mean,0.07162336728210043
energy_regen,max,0.5035739221463977
energy_regen,min,0.0
energy_regen,sum,17.905841820525108
energy_regen,std,0.12181495810446136
energy_net,mean,0.12829444123313932
energy_net,max,2.199891306299465
energy_net,min,-0.5035739221463977
energy_net,sum,32.07361030828483
energy_net,std,0.4072374870897847
