metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,382.0674983592181
actuator_jerk_delta,joint_1_min,-483.5120095417939
actuator_jerk_delta,joint_2_mean,-0.546834903668518
actuator_jerk_delta,joint_2_max,196.96029989472652
actuator_jerk_delta,joint_2_min,-213.43068110301508
actuator_jerk_delta,joint_3_mean,1.1075974818590117
actuator_jerk_delta,joint_3_max,414.05205825131804
actuator_jerk_delta,joint_3_min,-308.55451191505824
actuator_jerk_delta,joint_4_mean,-0.3072723980649506
actuator_jerk_delta,joint_4_max,107.78577955769717
actuator_jerk_delta,joint_4_min,-73.28137584578684
actuator_jerk_delta,joint_5_mean,0.022941445310591876
actuator_jerk_delta,joint_5_max,290.24009670489164
actuator_jerk_delta,joint_5_min,-303.4156786981392
actuator_jerk_delta,joint_6_mean,0.03276226096353308
actuator_jerk_delta,joint_6_max,50.63675284388566
actuator_jerk_delta,joint_6_min,-44.587497707292144
actuator_jerk_gradient,mean,-0.4980632617675328
actuator_jerk_gradient,max,223.9471076999068
actuator_jerk_gradient,min,-265.431462315481
actuator_jerk_gradient,sum,-613.6139384976004
actuator_jerk_gradient,std,51.8152905205728
actuator_jerk_gradient,joint_0_mean,-0.7916997080217001
actuator_jerk_gradient,joint_0_max,107.33092871308841
actuator_jerk_gradient,joint_0_min,-109.33800819063252
actuator_jerk_gradient,joint_1_mean,-0.6540272655725154
actuator_jerk_gradient,joint_1_max,223.9471076999068
actuator_jerk_gradient,joint_1_min,-265.431462315481
actuator_jerk_gradient,joint_2_mean,-0.7098184862170428
actuator_jerk_gradient,joint_2_max,102.63326255580968
actuator_jerk_gradient,joint_2_min,-99.90362985774216
actuator_jerk_gradient,joint_3_mean,-0.8192329309410518
actuator_jerk_gradient,joint_3_max,186.59980209443745
actuator_jerk_gradient,joint_3_min,-191.13445404394346
actuator_jerk_gradient,joint_4_mean,-0.30626759626359396
actuator_jerk_gradient,joint_4_max,33.962726287191636
actuator_jerk_gradient,joint_4_min,-33.10935502172073
actuator_jerk_gradient,joint_5_mean,-0.23520534812542432
actuator_jerk_gradient,joint_5_max,138.97125492559965
actuator_jerk_gradient,joint_5_min,-159.93685195164076
actuator_jerk_gradient,joint_6_mean,0.029808502768598547
actuator_jerk_gradient,joint_6_max,16.925801698446296
actuator_jerk_gradient,joint_6_min,-15.188680306839357
energy_draw,mean,0.14514591387068224
energy_draw,max,1.187054186131533
energy_draw,min,0.0
energy_draw,sum,25.545680841240074
energy_draw,std,0.2466295203128534
energy_regen,mean,0.05589584280193439
energy_regen,max,0.3496976855010652
energy_regen,min,0.0
energy_regen,sum,9.837668333140453
energy_regen,std,0.09634713374236842
energy_net,mean,0.08925007106874784
energy_net,max,1.187054186131533
energy_net,min,-0.3496976855010652
energy_net,sum,15.708012508099621
energy_net,std,0.2938281757085857
