metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-154.0360794056607
kinematic_jerk_delta,joint_3_mean,0.1437031393768114
kinematic_jerk_delta,joint_3_max,250.26508237618094
kinematic_jerk_delta,joint_3_min,-179.70544223138353
kinematic_jerk_delta,joint_4_mean,-0.04979827634030989
kinematic_jerk_delta,joint_4_max,70.74502921870861
kinematic_jerk_delta,joint_4_min,-61.44859491790422
kinematic_jerk_delta,joint_5_mean,-0.02544123238067918
kinematic_jerk_delta,joint_5_max,307.3820212014868
kinematic_jerk_delta,joint_5_min,-210.36408850226368
kinematic_jerk_delta,joint_6_mean,0.058203907292395475
kinematic_jerk_delta,joint_6_max,71.4976790445197
kinematic_jerk_delta,joint_6_min,-62.578290599019695
kinematic_jerk_gradient,mean,-0.03191031450139567
kinematic_jerk_gradient,max,138.73027539105732
kinematic_jerk_gradient,min,-122.26095267708298
kinematic_jerk_gradient,sum,-59.86375000461828
kinematic_jerk_gradient,std,14.8925991011811
kinematic_jerk_gradient,joint_0_mean,-0.0629366798407803
kinematic_jerk_gradient,joint_0_max,23.286665494414834
kinematic_jerk_gradient,joint_0_min,-13.936270538201173
kinematic_jerk_gradient,joint_1_mean,-0.2040269983252989
kinematic_jerk_gradient,joint_1_max,127.47591953569
kinematic_jerk_gradient,joint_1_min,-110.21570751307624
kinematic_jerk_gradient,joint_2_mean,-0.14383953603734256
kinematic_jerk_gradient,joint_2_max,111.31050574019639
kinematic_jerk_gradient,joint_2_min,-69.14656418167257
kinematic_jerk_gradient,joint_3_mean,0.3081039384783324
kinematic_jerk_gradient,joint_3_max,86.66880296902485
kinematic_jerk_gradient,joint_3_min,-81.21429262634459
kinematic_jerk_gradient,joint_4_mean,-0.06161764279181076
kinematic_jerk_gradient,joint_4_max,52.0307611736211
kinematic_jerk_gradient,joint_4_min,-38.98722070820862
kinematic_jerk_gradient,joint_5_mean,-0.0780717094751356
kinematic_jerk_gradient,joint_5_max,138.73027539105732
kinematic_jerk_gradient,joint_5_min,-122.26095267708298
kinematic_jerk_gradient,joint_6_mean,0.01901642648226566
kinematic_jerk_gradient,joint_6_max,42.89898370148007
kinematic_jerk_gradient,joint_6_min,-53.563921570960616
actuator_jerk_delta,mean,-0.13672733951409616
actuator_jerk_delta,max,737.9124178677582
actuator_jerk_delta,min,-537.1935719155789
actuator_jerk_delta,sum,-256.5004889284444
actuator_jerk_delta,std,133.35780403013027
actuator_jerk_delta,joint_0_mean,-0.014265277606209938
actuator_jerk_delta,joint_0_max,390.3618067135401
actuator_jerk_delta,joint_0_min,-245.042964013764
actuator_jerk_delta,joint_1_mean,-2.692227746448998
actuator_jerk_delta,joint_1_max,737.9124178677582
actuator_jerk_delta,joint_1_min,-537.1935719155789
actuator_jerk_delta,joint_2_mean,0.333902942234408
actuator_jerk_delta,joint_2_max,302.14685213082697
actuator_jerk_delta,joint_2_min,-343.5429632003572
actuator_jerk_delta,joint_3_mean,1.2716283768108014
actuator_jerk_delta,joint_3_max,470.32745811235924
actuator_jerk_delta,joint_3_min,-470.8532366197079
actuator_jerk_delta,joint_4_mean,0.12978664002754417
actuator_jerk_delta,joint_4_max,116.28660319272463
actuator_jerk_delta,joint_4_min,-179.66421520583935
actuator_jerk_delta,joint_5_mean,0.051894288097830754
actuator_jerk_delta,joint_5_max,292.4732962865358
actuator_jerk_delta,joint_5_min,-287.55219154502083
actuator_jerk_delta,joint_6_mean,-0.03781059971404148
actuator_jerk_delta,joint_6_max,179.32987100844022
actuator_jerk_delta,joint_6_min,-111.05029730074897
actuator_jerk_gradient,mean,-0.13908234462391703
actuator_jerk_gradient,max,310.4246669078395
actuator_jerk_gradient,min,-297.9315964536657
actuator_jerk_gradient,sum,-260.91847851446835
actuator_jerk_gradient,std,66.37392641957274
actuator_jerk_gradient,joint_0_mean,-0.025270460793076394
actuator_jerk_gradient,joint_0_max,147.09253709694897
actuator_jerk_gradient,joint_0_min,-120.22405060014295
actuator_jerk_gradient,joint_1_mean,-1.2304499371764035
actuator_jerk_gradient,joint_1_max,310.4246669078395
actuator_jerk_gradient,joint_1_min,-297.9315964536657
actuator_jerk_gradient,joint_2_mean,0.35307376041331745
actuator_jerk_gradient,joint_2_max,168.3457669442
actuator_jerk_gradient,joint_2_min,-151.32756128370804
actuator_jerk_gradient,joint_3_mean,-0.05223609810495172
actuator_jerk_gradient,joint_3_max,242.82053658833206
actuator_jerk_gradient,joint_3_min,-268.7981937579714
actuator_jerk_gradient,joint_4_mean,0.12297789031003091
actuator_jerk_gradient,joint_4_max,45.09900241486932
actuator_jerk_gradient,joint_4_min,-57.1968080315402
actuator_jerk_gradient,joint_5_mean,-0.08833432174917531
actuator_jerk_gradient,joint_5_max,143.06460907290045
actuator_jerk_gradient,joint_5_min,-143.29997607442272
actuator_jerk_gradient,joint_6_mean,-0.053337245267160105
actuator_jerk_gradient,joint_6_max,64.08094158843977
actuator_jerk_gradient,joint_6_min,-45.410443843530224
energy_draw,mean,0.16193793327815068
energy_draw,max,1.3314933499931338
energy_draw,min,0.0
energy_draw,sum,43.39936611854438
energy_draw,std,0.22741653316429175
energy_regen,mean,0.07231072360006044
energy_regen,max,0.6112588747166621
energy_regen,min,0.0
energy_regen,sum,19.379273924816196
energy_regen,std,0.12722923793207924
energy_net,mean,0.08962720967809025
energy_net,max,1.3314933499931338
energy_net,min,-0.6112588747166621
energy_net,sum,24.020092193728185
energy_net,std,0.30220068962284946
