metric_type,metric_name,value
velocity,joint_3_min,-0.6416719175873852
velocity,joint_4_mean,0.0011480492322804361
velocity,joint_4_max,0.5336163480019277
velocity,joint_4_min,-0.33895614846129185
velocity,joint_5_mean,0.026866924265870663
velocity,joint_5_max,0.6819797246977367
velocity,joint_5_min,-1.2160514652532743
velocity,joint_6_mean,0.04885991520284937
velocity,joint_6_max,0.5236359505899023
velocity,joint_6_min,-0.6502196570321388
acceleration,mean,-0.037702377766938015
acceleration,max,4.299483761317187
acceleration,min,-4.083078632191048
acceleration,sum,-69.41007746893288
acceleration,std,0.9324094115956592
acceleration,joint_0_mean,-0.014762686520305395
acceleration,joint_0_max,0.7684518735920371
acceleration,joint_0_min,-0.34466229969926343
acceleration,joint_1_mean,-0.013019096154119442
acceleration,joint_1_max,4.299483761317187
acceleration,joint_1_min,-3.1276320813829885
acceleration,joint_2_mean,-0.07935293254468732
acceleration,joint_2_max,2.0116376758358956
acceleration,joint_2_min,-1.3889402966250346
acceleration,joint_3_mean,0.03867228167131718
acceleration,joint_3_max,3.891707878987264
acceleration,joint_3_min,-3.2318291908030674
acceleration,joint_4_mean,-0.05598987072870331
acceleration,joint_4_max,2.2053573384937994
acceleration,joint_4_min,-3.510253365607418
acceleration,joint_5_mean,-0.07595249449974781
acceleration,joint_5_max,3.928053003617643
acceleration,joint_5_min,-4.083078632191048
acceleration,joint_6_mean,-0.06351184559232
acceleration,joint_6_max,2.9039950939699093
acceleration,joint_6_min,-1.755471250979936
kinematic_jerk_delta,mean,-0.014581610816396513
kinematic_jerk_delta,max,56.30665844624474
kinematic_jerk_delta,min,-67.97463904149846
kinematic_jerk_delta,sum,-26.84474551298598
kinematic_jerk_delta,std,16.21525619880762
kinematic_jerk_delta,joint_0_mean,0.01438881915677004
kinematic_jerk_delta,joint_0_max,7.561540371753495
kinematic_jerk_delta,joint_0_min,-5.770790035795776
kinematic_jerk_delta,joint_1_mean,-0.13435666975445343
kinematic_jerk_delta,joint_1_max,52.12343592818771
kinematic_jerk_delta,joint_1_min,-51.19871111090765
kinematic_jerk_delta,joint_2_mean,0.0657192987287046
kinematic_jerk_delta,joint_2_max,38.41937714746539
kinematic_jerk_delta,joint_2_min,-35.50057424191922
kinematic_jerk_delta,joint_3_mean,-0.10578264208195814
kinematic_jerk_delta,joint_3_max,56.30665844624474
kinematic_jerk_delta,joint_3_min,-50.991221130132644
kinematic_jerk_delta,joint_4_mean,0.03684598432252886
kinematic_jerk_delta,joint_4_max,45.92867987252021
kinematic_jerk_delta,joint_4_min,-32.638003818257786
kinematic_jerk_delta,joint_5_mean,-0.05822034446011151
kinematic_jerk_delta,joint_5_max,53.253219420580166
kinematic_jerk_delta,joint_5_min,-67.97463904149846
kinematic_jerk_delta,joint_6_mean,0.07933427837374298
kinematic_jerk_delta,joint_6_max,36.10332941655406
kinematic_jerk_delta,joint_6_min,-33.591402052757594
kinematic_jerk_gradient,mean,-0.02800482718843331
kinematic_jerk_gradient,max,41.34740863869119
kinematic_jerk_gradient,min,-52.77499688197233
kinematic_jerk_gradient,sum,-51.55688685390572
kinematic_jerk_gradient,std,11.715750625235849
kinematic_jerk_gradient,joint_0_mean,0.021435826417143096
kinematic_jerk_gradient,joint_0_max,6.506749457350525
kinematic_jerk_gradient,joint_0_min,-4.067725463136169
kinematic_jerk_gradient,joint_1_mean,-0.2945236566008582
kinematic_jerk_gradient,joint_1_max,41.34740863869119
kinematic_jerk_gradient,joint_1_min,-49.10120066503262
kinematic_jerk_gradient,joint_2_mean,0.11147900614034423
kinematic_jerk_gradient,joint_2_max,20.401614135161562
kinematic_jerk_gradient,joint_2_min,-18.983276080180083
kinematic_jerk_gradient,joint_3_mean,-0.2593756641440535
kinematic_jerk_gradient,joint_3_max,33.63686915898183
kinematic_jerk_gradient,joint_3_min,-52.77499688197233
kinematic_jerk_gradient,joint_4_mean,0.1209079739957445
kinematic_jerk_gradient,joint_4_max,32.69072833115701
kinematic_jerk_gradient,joint_4_min,-26.423420249358223
kinematic_jerk_gradient,joint_5_mean,-0.003395213504425332
kinematic_jerk_gradient,joint_5_max,38.993270715173665
kinematic_jerk_gradient,joint_5_min,-34.850050154894156
kinematic_jerk_gradient,joint_6_mean,0.10743793737707294
kinematic_jerk_gradient,joint_6_max,24.467147514226426
kinematic_jerk_gradient,joint_6_min,-27.686534946675003
actuator_jerk_delta,mean,-0.31385356705217154
actuator_jerk_delta,max,646.0452871620103
actuator_jerk_delta,min,-580.520315300266
actuator_jerk_delta,sum,-577.8044169430478
actuator_jerk_delta,std,140.27369145548576
actuator_jerk_delta,joint_0_mean,0.8251246145252296
actuator_jerk_delta,joint_0_max,298.4891158515025
actuator_jerk_delta,joint_0_min,-259.07859294773914
actuator_jerk_delta,joint_1_mean,-3.73794873056193
actuator_jerk_delta,joint_1_max,646.0452871620103
actuator_jerk_delta,joint_1_min,-580.520315300266
actuator_jerk_delta,joint_2_mean,0.9920744104923085
actuator_jerk_delta,joint_2_max,342.0261335008496
actuator_jerk_delta,joint_2_min,-303.68391861468075
actuator_jerk_delta,joint_3_mean,0.44074005465812965
actuator_jerk_delta,joint_3_max,479.9862691604146
actuator_jerk_delta,joint_3_min,-393.6552297486052
actuator_jerk_delta,joint_4_mean,-0.05845485019324212
actuator_jerk_delta,joint_4_max,136.71662227709177
actuator_jerk_delta,joint_4_min,-142.92866567950637
actuator_jerk_delta,joint_5_mean,-0.6875233731926927
actuator_jerk_delta,joint_5_max,294.49301063862026
actuator_jerk_delta,joint_5_min,-334.28129480349855
actuator_jerk_delta,joint_6_mean,0.0290129049069922
actuator_jerk_delta,joint_6_max,62.919210662836
actuator_jerk_delta,joint_6_min,-97.80517718068097
actuator_jerk_gradient,mean,-0.4165374228752843
actuator_jerk_gradient,max,387.0201974187807
actuator_jerk_gradient,min,-758.0496072666892
actuator_jerk_gradient,sum,-766.8453955133983
actuator_jerk_gradient,std,73.88955948792136
actuator_jerk_gradient,joint_0_mean,1.2792746127378751
actuator_jerk_gradient,joint_0_max,346.86882067567467
actuator_jerk_gradient,joint_0_min,-133.40295245073733
actuator_jerk_gradient,joint_1_mean,-2.9786933925966634
actuator_jerk_gradient,joint_1_max,290.90550672124306
actuator_jerk_gradient,joint_1_min,-758.0496072666892
actuator_jerk_gradient,joint_2_mean,1.4903478616068455
actuator_jerk_gradient,joint_2_max,387.0201974187807
actuator_jerk_gradient,joint_2_min,-155.30197392715138
actuator_jerk_gradient,joint_3_mean,-1.4226279837338838
actuator_jerk_gradient,joint_3_max,211.914015502863
actuator_jerk_gradient,joint_3_min,-393.63330128198714
actuator_jerk_gradient,joint_4_mean,-0.04451070707505567
actuator_jerk_gradient,joint_4_max,57.64773100563901
actuator_jerk_gradient,joint_4_min,-43.56360686118007
actuator_jerk_gradient,joint_5_mean,-1.2619183878666695
actuator_jerk_gradient,joint_5_max,146.45709400228895
actuator_jerk_gradient,joint_5_min,-325.0984629331423
actuator_jerk_gradient,joint_6_mean,0.02236603680056521
actuator_jerk_gradient,joint_6_max,43.913813018064026
actuator_jerk_gradient,joint_6_min,-31.4229588930759
energy_draw,mean,0.22072281582718073
energy_draw,max,1.649428927003909
energy_draw,min,0.0
energy_draw,sum,58.05010056254853
energy_draw,std,0.34627929217589415
energy_regen,mean,0.08450805018706692
energy_regen,max,0.40127968835580674
energy_regen,min,0.0
energy_regen,sum,22.2256171991986
energy_regen,std,0.11415408956955786
energy_net,mean,0.13621476564011378
energy_net,max,1.649428927003909
energy_net,min,-0.40127968835580674
energy_net,sum,35.82448336334993
energy_net,std,0.4126090328022414
