metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-274.65680924283635
actuator_jerk_gradient,joint_2_mean,0.2543650768338685
actuator_jerk_gradient,joint_2_max,139.84947996923853
actuator_jerk_gradient,joint_2_min,-151.8861573163312
actuator_jerk_gradient,joint_3_mean,-0.10595641897747415
actuator_jerk_gradient,joint_3_max,341.7769870664311
actuator_jerk_gradient,joint_3_min,-271.97045030226747
actuator_jerk_gradient,joint_4_mean,0.06391997076493243
actuator_jerk_gradient,joint_4_max,81.83806138849373
actuator_jerk_gradient,joint_4_min,-68.87595472169298
actuator_jerk_gradient,joint_5_mean,-0.05413891624683869
actuator_jerk_gradient,joint_5_max,166.14373219201255
actuator_jerk_gradient,joint_5_min,-154.9517586134695
actuator_jerk_gradient,joint_6_mean,-0.018772782458806515
actuator_jerk_gradient,joint_6_max,66.81425114073285
actuator_jerk_gradient,joint_6_min,-32.54969484139484
energy_draw,mean,0.11711662808660535
energy_draw,max,1.1872562284163268
energy_draw,min,0.0
energy_draw,sum,60.90064660503478
energy_draw,std,0.1856815001207581
energy_regen,mean,0.06840654587488769
energy_regen,max,0.4991925951910675
energy_regen,min,0.0
energy_regen,sum,35.5714038549416
energy_regen,std,0.10858512778683069
energy_net,mean,0.04871008221171766
energy_net,max,1.1872562284163268
energy_net,min,-0.4991925951910675
energy_net,sum,25.329242750093183
energy_net,std,0.24958252632629252
