metric_type,metric_name,value
acceleration,joint_6_mean,-0.40325343505390576
acceleration,joint_6_max,1.6632405588519241
acceleration,joint_6_min,-2.334171030047477
kinematic_jerk_delta,mean,0.049323056130510634
kinematic_jerk_delta,max,65.95881070125684
kinematic_jerk_delta,min,-92.47907350979038
kinematic_jerk_delta,sum,56.968129830739784
kinematic_jerk_delta,std,14.28836125476603
kinematic_jerk_delta,joint_0_mean,0.026147190558382678
kinematic_jerk_delta,joint_0_max,13.678321456132664
kinematic_jerk_delta,joint_0_min,-21.144603826959138
kinematic_jerk_delta,joint_1_mean,0.06437732961721543
kinematic_jerk_delta,joint_1_max,65.95881070125684
kinematic_jerk_delta,joint_1_min,-67.66013487214886
kinematic_jerk_delta,joint_2_mean,0.06274620526889002
kinematic_jerk_delta,joint_2_max,56.958880674437715
kinematic_jerk_delta,joint_2_min,-77.1789270951392
kinematic_jerk_delta,joint_3_mean,0.11186564403112986
kinematic_jerk_delta,joint_3_max,42.70716469197899
kinematic_jerk_delta,joint_3_min,-44.02856082969315
kinematic_jerk_delta,joint_4_mean,0.07967071543607096
kinematic_jerk_delta,joint_4_max,28.768644209806528
kinematic_jerk_delta,joint_4_min,-22.307778828933145
kinematic_jerk_delta,joint_5_mean,0.011525372379588865
kinematic_jerk_delta,joint_5_max,52.292088934289445
kinematic_jerk_delta,joint_5_min,-92.47907350979038
kinematic_jerk_delta,joint_6_mean,-0.011071064377703761
kinematic_jerk_delta,joint_6_max,33.26481117703848
kinematic_jerk_delta,joint_6_min,-16.918079743367088
kinematic_jerk_gradient,mean,-0.07798940069142087
kinematic_jerk_gradient,max,46.899807387236386
kinematic_jerk_gradient,min,-74.06247496838915
kinematic_jerk_gradient,sum,-90.0777577985911
kinematic_jerk_gradient,std,10.09303559986049
kinematic_jerk_gradient,joint_0_mean,0.011111569899343839
kinematic_jerk_gradient,joint_0_max,9.48311736074238
kinematic_jerk_gradient,joint_0_min,-7.868086691340307
kinematic_jerk_gradient,joint_1_mean,-0.1308637050499038
kinematic_jerk_gradient,joint_1_max,43.37722773167923
kinematic_jerk_gradient,joint_1_min,-44.31345449201912
kinematic_jerk_gradient,joint_2_mean,-0.04580935934156233
kinematic_jerk_gradient,joint_2_max,30.613743902095372
kinematic_jerk_gradient,joint_2_min,-28.2320780295334
kinematic_jerk_gradient,joint_3_mean,0.041357454454412114
kinematic_jerk_gradient,joint_3_max,30.282036030892144
kinematic_jerk_gradient,joint_3_min,-31.39099162246841
kinematic_jerk_gradient,joint_4_mean,0.1836638023812823
kinematic_jerk_gradient,joint_4_max,21.60867842718097
kinematic_jerk_gradient,joint_4_min,-17.03563140098496
kinematic_jerk_gradient,joint_5_mean,-0.3389123933926749
kinematic_jerk_gradient,joint_5_max,46.899807387236386
kinematic_jerk_gradient,joint_5_min,-74.06247496838915
kinematic_jerk_gradient,joint_6_mean,-0.2664731737908442
kinematic_jerk_gradient,joint_6_max,10.960728458561404
kinematic_jerk_gradient,joint_6_min,-20.924754594150002
actuator_jerk_delta,mean,0.6279438455209126
actuator_jerk_delta,max,679.3596880853539
actuator_jerk_delta,min,-576.4089814427463
actuator_jerk_delta,sum,725.2751415766542
actuator_jerk_delta,std,119.43862528759863
actuator_jerk_delta,joint_0_mean,0.6045870199394175
actuator_jerk_delta,joint_0_max,246.30031384947827
actuator_jerk_delta,joint_0_min,-255.43887255538985
actuator_jerk_delta,joint_1_mean,-0.29890448440376904
actuator_jerk_delta,joint_1_max,679.3596880853539
actuator_jerk_delta,joint_1_min,-576.4089814427463
actuator_jerk_delta,joint_2_mean,0.6233837048410626
actuator_jerk_delta,joint_2_max,221.99828691391807
actuator_jerk_delta,joint_2_min,-219.20135961127954
actuator_jerk_delta,joint_3_mean,2.0948600429005326
actuator_jerk_delta,joint_3_max,636.8657861511313
actuator_jerk_delta,joint_3_min,-545.9591700804111
actuator_jerk_delta,joint_4_mean,0.1454903105521674
actuator_jerk_delta,joint_4_max,123.24560342796441
actuator_jerk_delta,joint_4_min,-84.57888145736604
actuator_jerk_delta,joint_5_mean,1.2504622369151728
actuator_jerk_delta,joint_5_max,263.4662896090534
actuator_jerk_delta,joint_5_min,-333.1598434831714
actuator_jerk_delta,joint_6_mean,-0.024271912098196194
actuator_jerk_delta,joint_6_max,50.76389065770601
actuator_jerk_delta,joint_6_min,-26.525599429615017
actuator_jerk_gradient,mean,1.018036741416979
actuator_jerk_gradient,max,353.58164912871996
actuator_jerk_gradient,min,-293.3887122283518
actuator_jerk_gradient,sum,1175.832436336611
actuator_jerk_gradient,std,61.730677791791805
actuator_jerk_gradient,joint_0_mean,0.8601990786286998
actuator_jerk_gradient,joint_0_max,208.55315469604457
actuator_jerk_gradient,joint_0_min,-128.95981064177562
actuator_jerk_gradient,joint_1_mean,3.120315641548696
actuator_jerk_gradient,joint_1_max,353.58164912871996
actuator_jerk_gradient,joint_1_min,-284.2080424267287
actuator_jerk_gradient,joint_2_mean,0.8376067310194675
actuator_jerk_gradient,joint_2_max,176.9918823332205
actuator_jerk_gradient,joint_2_min,-111.1699654231122
actuator_jerk_gradient,joint_3_mean,0.2515787774524001
actuator_jerk_gradient,joint_3_max,177.16903641656998
actuator_jerk_gradient,joint_3_min,-293.3887122283518
actuator_jerk_gradient,joint_4_mean,0.2424278022527067
actuator_jerk_gradient,joint_4_max,63.612065324284764
actuator_jerk_gradient,joint_4_min,-41.87690634754894
actuator_jerk_gradient,joint_5_mean,1.8216232564724526
actuator_jerk_gradient,joint_5_max,269.913465080612
actuator_jerk_gradient,joint_5_min,-156.504240714046
actuator_jerk_gradient,joint_6_mean,-0.007494097455572969
actuator_jerk_gradient,joint_6_max,30.37006801198252
actuator_jerk_gradient,joint_6_min,-15.601210166196218
energy_draw,mean,0.16993273258401875
energy_draw,max,1.1459241537282945
energy_draw,min,0.0
energy_draw,sum,28.038900876363094
energy_draw,std,0.3032345383687713
energy_regen,mean,0.06658330196417489
energy_regen,max,0.4664412110052119
energy_regen,min,0.0
energy_regen,sum,10.986244824088857
energy_regen,std,0.09885174904339993
energy_net,mean,0.10334943061984382
energy_net,max,1.1459241537282945
energy_net,min,-0.4664412110052119
energy_net,sum,17.05265605227423
energy_net,std,0.3526360991775223
