metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,278.28006664050423
actuator_jerk_delta,joint_5_min,-292.27248293712296
actuator_jerk_delta,joint_6_mean,0.013377091165099131
actuator_jerk_delta,joint_6_max,42.7472712439342
actuator_jerk_delta,joint_6_min,-58.04490381608339
actuator_jerk_gradient,mean,-0.17128254984798824
actuator_jerk_gradient,max,202.1669170664356
actuator_jerk_gradient,min,-239.22045053266208
actuator_jerk_gradient,sum,-176.2497437935799
actuator_jerk_gradient,std,53.685350849952066
actuator_jerk_gradient,joint_0_mean,-0.5318117451852059
actuator_jerk_gradient,joint_0_max,71.90220106390065
actuator_jerk_gradient,joint_0_min,-112.63770319070439
actuator_jerk_gradient,joint_1_mean,0.5289795268447912
actuator_jerk_gradient,joint_1_max,195.58727868901195
actuator_jerk_gradient,joint_1_min,-239.22045053266208
actuator_jerk_gradient,joint_2_mean,-0.4076490925624697
actuator_jerk_gradient,joint_2_max,74.45986566989615
actuator_jerk_gradient,joint_2_min,-112.27595670201711
actuator_jerk_gradient,joint_3_mean,-0.7634093185845755
actuator_jerk_gradient,joint_3_max,202.1669170664356
actuator_jerk_gradient,joint_3_min,-237.87004015097895
actuator_jerk_gradient,joint_4_mean,0.07944218688451425
actuator_jerk_gradient,joint_4_max,62.28945107690916
actuator_jerk_gradient,joint_4_min,-33.38176949812802
actuator_jerk_gradient,joint_5_mean,-0.25409486670262305
actuator_jerk_gradient,joint_5_max,138.65622536272411
actuator_jerk_gradient,joint_5_min,-142.05712776837507
actuator_jerk_gradient,joint_6_mean,0.14956546036965032
actuator_jerk_gradient,joint_6_max,30.89424155566923
actuator_jerk_gradient,joint_6_min,-19.979448665333056
energy_draw,mean,0.1708273766430011
energy_draw,max,1.13509933943616
energy_draw,min,0.0
energy_draw,sum,25.111624366521163
energy_draw,std,0.2842974288756822
energy_regen,mean,0.06736034385131899
energy_regen,max,0.38642301358632636
energy_regen,min,0.0
energy_regen,sum,9.901970546143891
energy_regen,std,0.09800774497105164
energy_net,mean,0.10346703279168211
energy_net,max,1.13509933943616
energy_net,min,-0.38642301358632636
energy_net,sum,15.20965382037727
energy_net,std,0.33681527251509386
