metric_type,metric_name,value
acceleration,joint_3_min,-2.8938649972870936
acceleration,joint_4_mean,-0.043170210100051974
acceleration,joint_4_max,1.1149879113151753
acceleration,joint_4_min,-1.6553041547949072
acceleration,joint_5_mean,-0.06640181911247633
acceleration,joint_5_max,2.3266846247508792
acceleration,joint_5_min,-2.9756754688089377
acceleration,joint_6_mean,-0.05998647147971814
acceleration,joint_6_max,2.445727615293942
acceleration,joint_6_min,-1.604561374616407
kinematic_jerk_delta,mean,-0.003390763025383266
kinematic_jerk_delta,max,65.85086363381595
kinematic_jerk_delta,min,-62.42441804406071
kinematic_jerk_delta,sum,-11.582846494709237
kinematic_jerk_delta,std,15.980426478533179
kinematic_jerk_delta,joint_0_mean,0.0003049811631152337
kinematic_jerk_delta,joint_0_max,11.192285450129198
kinematic_jerk_delta,joint_0_min,-11.417750176552595
kinematic_jerk_delta,joint_1_mean,-0.023998267086576583
kinematic_jerk_delta,joint_1_max,62.87428157851811
kinematic_jerk_delta,joint_1_min,-58.6068814652311
kinematic_jerk_delta,joint_2_mean,-0.0018078846348207425
kinematic_jerk_delta,joint_2_max,29.242233952120653
kinematic_jerk_delta,joint_2_min,-27.05683308135942
kinematic_jerk_delta,joint_3_mean,-0.04399007880194833
kinematic_jerk_delta,joint_3_max,65.85086363381595
kinematic_jerk_delta,joint_3_min,-60.82694631437921
kinematic_jerk_delta,joint_4_mean,0.009621550929936185
kinematic_jerk_delta,joint_4_max,25.621885912439275
kinematic_jerk_delta,joint_4_min,-28.714565242206174
kinematic_jerk_delta,joint_5_mean,0.04438354728679953
kinematic_jerk_delta,joint_5_max,49.2315009271621
kinematic_jerk_delta,joint_5_min,-62.42441804406071
kinematic_jerk_delta,joint_6_mean,-0.00824919003418767
kinematic_jerk_delta,joint_6_max,35.32834326736389
kinematic_jerk_delta,joint_6_min,-32.85978091079981
kinematic_jerk_gradient,mean,0.013764527629925019
kinematic_jerk_gradient,max,50.84865414044473
kinematic_jerk_gradient,min,-48.15999611695433
kinematic_jerk_gradient,sum,47.01962638382386
kinematic_jerk_gradient,std,11.225937919921828
kinematic_jerk_gradient,joint_0_mean,0.016128430584851344
kinematic_jerk_gradient,joint_0_max,9.677611621546856
kinematic_jerk_gradient,joint_0_min,-7.426501475069181
kinematic_jerk_gradient,joint_1_mean,-0.021142230983463406
kinematic_jerk_gradient,joint_1_max,50.84865414044473
kinematic_jerk_gradient,joint_1_min,-48.15999611695433
kinematic_jerk_gradient,joint_2_mean,0.024892632305700383
kinematic_jerk_gradient,joint_2_max,18.368239512785834
kinematic_jerk_gradient,joint_2_min,-17.336511530485314
kinematic_jerk_gradient,joint_3_mean,0.005718575625511095
kinematic_jerk_gradient,joint_3_max,48.80130968155093
kinematic_jerk_gradient,joint_3_min,-48.15406120802168
kinematic_jerk_gradient,joint_4_mean,0.010840126523985246
kinematic_jerk_gradient,joint_4_max,15.827594229508097
kinematic_jerk_gradient,joint_4_min,-16.750498644963375
kinematic_jerk_gradient,joint_5_mean,0.037781782802811255
kinematic_jerk_gradient,joint_5_max,43.429758944461625
kinematic_jerk_gradient,joint_5_min,-44.783391308953895
kinematic_jerk_gradient,joint_6_mean,0.022132376550078853
kinematic_jerk_gradient,joint_6_max,27.65243365687219
kinematic_jerk_gradient,joint_6_min,-19.2348262756966
actuator_jerk_delta,mean,-0.2354947782025239
actuator_jerk_delta,max,953.2504241067365
actuator_jerk_delta,min,-702.8060282270754
actuator_jerk_delta,sum,-804.4501623398216
actuator_jerk_delta,std,139.03532940538358
actuator_jerk_delta,joint_0_mean,-0.1156927166422522
actuator_jerk_delta,joint_0_max,297.06560985305384
actuator_jerk_delta,joint_0_min,-326.5688328958501
actuator_jerk_delta,joint_1_mean,-2.060129850728438
actuator_jerk_delta,joint_1_max,953.2504241067365
actuator_jerk_delta,joint_1_min,-702.8060282270754
actuator_jerk_delta,joint_2_mean,-0.15304730531841088
actuator_jerk_delta,joint_2_max,220.50379746499382
actuator_jerk_delta,joint_2_min,-236.22649718971957
actuator_jerk_delta,joint_3_mean,0.6613012457955102
actuator_jerk_delta,joint_3_max,468.6572316679737
actuator_jerk_delta,joint_3_min,-504.3329547463884
actuator_jerk_delta,joint_4_mean,0.0424114515568617
actuator_jerk_delta,joint_4_max,129.85254862739228
actuator_jerk_delta,joint_4_min,-125.51164415078406
actuator_jerk_delta,joint_5_mean,-0.010668782021440393
actuator_jerk_delta,joint_5_max,290.1684971369287
actuator_jerk_delta,joint_5_min,-313.6490284006103
actuator_jerk_delta,joint_6_mean,-0.012637490059498685
actuator_jerk_delta,joint_6_max,54.70128717471562
actuator_jerk_delta,joint_6_min,-47.40431695115085
actuator_jerk_gradient,mean,-0.2213806875172489
actuator_jerk_gradient,max,411.02888964017166
actuator_jerk_gradient,min,-328.72275011396437
actuator_jerk_gradient,sum,-756.2364285589223
actuator_jerk_gradient,std,69.39984280282222
actuator_jerk_gradient,joint_0_mean,-0.16287260945604248
actuator_jerk_gradient,joint_0_max,131.2343686581677
actuator_jerk_gradient,joint_0_min,-121.79990219748522
actuator_jerk_gradient,joint_1_mean,-1.1922483334199
actuator_jerk_gradient,joint_1_max,411.02888964017166
actuator_jerk_gradient,joint_1_min,-328.72275011396437
actuator_jerk_gradient,joint_2_mean,-0.17486630815921372
actuator_jerk_gradient,joint_2_max,133.34639710113672
actuator_jerk_gradient,joint_2_min,-112.23804895777742
actuator_jerk_gradient,joint_3_mean,0.005785629165008451
actuator_jerk_gradient,joint_3_max,230.2892448397158
actuator_jerk_gradient,joint_3_min,-236.83921748698202
actuator_jerk_gradient,joint_4_mean,0.06625436423311776
actuator_jerk_gradient,joint_4_max,62.283199281823514
actuator_jerk_gradient,joint_4_min,-65.89997750437487
actuator_jerk_gradient,joint_5_mean,-0.06233510609425858
actuator_jerk_gradient,joint_5_max,142.3183710053876
actuator_jerk_gradient,joint_5_min,-139.35156999494828
actuator_jerk_gradient,joint_6_mean,-0.029382448889454398
actuator_jerk_gradient,joint_6_max,19.399045081890876
actuator_jerk_gradient,joint_6_min,-19.73864649986755
energy_draw,mean,0.10170512694936087
energy_draw,max,0.9514711344624633
energy_draw,min,0.0
energy_draw,sum,49.63210195128811
energy_draw,std,0.17203065529394015
energy_regen,mean,0.04324752575084514
energy_regen,max,0.3477250518118413
energy_regen,min,0.0
energy_regen,sum,21.104792566412428
energy_regen,std,0.07421085362126119
energy_net,mean,0.05845760119851574
energy_net,max,0.9514711344624633
energy_net,min,-0.3477250518118413
energy_net,sum,28.527309384875682
energy_net,std,0.20952037454512537
