metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,289.2581120199341
actuator_jerk_delta,joint_5_min,-339.83342423944504
actuator_jerk_delta,joint_6_mean,-0.45291319569368965
actuator_jerk_delta,joint_6_max,67.03937544138877
actuator_jerk_delta,joint_6_min,-63.30422930707688
actuator_jerk_gradient,mean,1.0126904117659379
actuator_jerk_gradient,max,424.75605001916995
actuator_jerk_gradient,min,-343.3174944751922
actuator_jerk_gradient,sum,1353.967080531059
actuator_jerk_gradient,std,68.0144802591402
actuator_jerk_gradient,joint_0_mean,4.35013438147915
actuator_jerk_gradient,joint_0_max,424.75605001916995
actuator_jerk_gradient,joint_0_min,-34.93825618727564
actuator_jerk_gradient,joint_1_mean,-1.3112146710254324
actuator_jerk_gradient,joint_1_max,323.3865873428863
actuator_jerk_gradient,joint_1_min,-343.3174944751922
actuator_jerk_gradient,joint_2_mean,3.9692280130350266
actuator_jerk_gradient,joint_2_max,377.8593048338654
actuator_jerk_gradient,joint_2_min,-49.54312122278993
actuator_jerk_gradient,joint_3_mean,-0.5618952298115985
actuator_jerk_gradient,joint_3_max,226.7242677271402
actuator_jerk_gradient,joint_3_min,-229.98967855868176
actuator_jerk_gradient,joint_4_mean,1.086060818616937
actuator_jerk_gradient,joint_4_max,124.55787830545364
actuator_jerk_gradient,joint_4_min,-51.63465236916424
actuator_jerk_gradient,joint_5_mean,0.04026488723283352
actuator_jerk_gradient,joint_5_max,151.83050846255207
actuator_jerk_gradient,joint_5_min,-144.82356477570397
actuator_jerk_gradient,joint_6_mean,-0.4837453171653504
actuator_jerk_gradient,joint_6_max,25.24726581025963
actuator_jerk_gradient,joint_6_min,-47.750134342313416
energy_draw,mean,0.15670083845005647
energy_draw,max,0.902551054243927
energy_draw,min,0.0
energy_draw,sum,29.929860143960788
energy_draw,std,0.23105694606312555
energy_regen,mean,0.11835389802844068
energy_regen,max,0.6024137945516016
energy_regen,min,0.0
energy_regen,sum,22.60559452343217
energy_regen,std,0.1688215238533822
energy_net,mean,0.03834694042161577
energy_net,max,0.902551054243927
energy_net,min,-0.6024137945516016
energy_net,sum,7.324265620528612
energy_net,std,0.34493525385204465
