metric_type,metric_name,value
actuator_jerk_delta,joint_5_max,291.7393197545219
actuator_jerk_delta,joint_5_min,-333.25616930273014
actuator_jerk_delta,joint_6_mean,-0.004774053361628247
actuator_jerk_delta,joint_6_max,44.692680162335655
actuator_jerk_delta,joint_6_min,-69.06572822556782
actuator_jerk_gradient,mean,-0.06826814463512419
actuator_jerk_gradient,max,524.0019427322094
actuator_jerk_gradient,min,-336.69239555246463
actuator_jerk_gradient,sum,-115.64623701190038
actuator_jerk_gradient,std,68.80409300812647
actuator_jerk_gradient,joint_0_mean,-0.02990176682695751
actuator_jerk_gradient,joint_0_max,105.30171216944939
actuator_jerk_gradient,joint_0_min,-104.6924071969771
actuator_jerk_gradient,joint_1_mean,-0.946767453949989
actuator_jerk_gradient,joint_1_max,524.0019427322094
actuator_jerk_gradient,joint_1_min,-336.69239555246463
actuator_jerk_gradient,joint_2_mean,0.23058018981106168
actuator_jerk_gradient,joint_2_max,107.17606329022018
actuator_jerk_gradient,joint_2_min,-118.410681450273
actuator_jerk_gradient,joint_3_mean,0.2278304900246281
actuator_jerk_gradient,joint_3_max,243.22291019378738
actuator_jerk_gradient,joint_3_min,-176.57414225673307
actuator_jerk_gradient,joint_4_mean,0.10699770407476292
actuator_jerk_gradient,joint_4_max,36.20643578276115
actuator_jerk_gradient,joint_4_min,-37.26929096669076
actuator_jerk_gradient,joint_5_mean,-0.07802893262187846
actuator_jerk_gradient,joint_5_max,149.7971484295943
actuator_jerk_gradient,joint_5_min,-145.5467608338403
actuator_jerk_gradient,joint_6_mean,0.011412757042509636
actuator_jerk_gradient,joint_6_max,19.743947453762615
actuator_jerk_gradient,joint_6_min,-21.586353480203986
energy_draw,mean,0.25110788146494517
energy_draw,max,1.8126146491636146
energy_draw,min,0.0
energy_draw,sum,60.768107314516726
energy_draw,std,0.37834229932060226
energy_regen,mean,0.10957237932814895
energy_regen,max,0.8474958305554492
energy_regen,min,0.0
energy_regen,sum,26.516515797412048
energy_regen,std,0.1770844837734356
energy_net,mean,0.1415355021367962
energy_net,max,1.8126146491636146
energy_net,min,-0.8474958305554492
energy_net,sum,34.25159151710468
energy_net,std,0.4790937130967532
