metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,15.546923932912247
kinematic_jerk_delta,joint_4_min,-13.446165791969792
kinematic_jerk_delta,joint_5_mean,-0.3101025306949308
kinematic_jerk_delta,joint_5_max,46.83873846433173
kinematic_jerk_delta,joint_5_min,-68.77009530189665
kinematic_jerk_delta,joint_6_mean,-0.10909444784289186
kinematic_jerk_delta,joint_6_max,15.62506186271083
kinematic_jerk_delta,joint_6_min,-24.22708370854874
kinematic_jerk_gradient,mean,-0.2063704987884731
kinematic_jerk_gradient,max,44.50518343288865
kinematic_jerk_gradient,min,-66.49008888634116
kinematic_jerk_gradient,sum,-235.46873911764783
kinematic_jerk_gradient,std,11.715590998403224
kinematic_jerk_gradient,joint_0_mean,0.0007636513796271867
kinematic_jerk_gradient,joint_0_max,3.332012503266845
kinematic_jerk_gradient,joint_0_min,-3.803122336473138
kinematic_jerk_gradient,joint_1_mean,-0.4377398534677004
kinematic_jerk_gradient,joint_1_max,44.50518343288865
kinematic_jerk_gradient,joint_1_min,-45.36590416703413
kinematic_jerk_gradient,joint_2_mean,0.051334507386866235
kinematic_jerk_gradient,joint_2_max,8.976026943090146
kinematic_jerk_gradient,joint_2_min,-8.864669535543731
kinematic_jerk_gradient,joint_3_mean,-0.6164714802017038
kinematic_jerk_gradient,joint_3_max,33.18478475873295
kinematic_jerk_gradient,joint_3_min,-66.49008888634116
kinematic_jerk_gradient,joint_4_mean,0.06837351651580438
kinematic_jerk_gradient,joint_4_max,11.399362584784278
kinematic_jerk_gradient,joint_4_min,-11.196198093434884
kinematic_jerk_gradient,joint_5_mean,-0.3946651995970288
kinematic_jerk_gradient,joint_5_max,28.81513341231911
kinematic_jerk_gradient,joint_5_min,-48.740947399047215
kinematic_jerk_gradient,joint_6_mean,-0.11618863353517624
kinematic_jerk_gradient,joint_6_max,10.321247040094384
kinematic_jerk_gradient,joint_6_min,-15.205991345948037
actuator_jerk_delta,mean,-0.8032402658851041
actuator_jerk_delta,max,620.3098672710604
actuator_jerk_delta,min,-597.4627569872835
actuator_jerk_delta,sum,-916.4971433749038
actuator_jerk_delta,std,145.11452003553572
actuator_jerk_delta,joint_0_mean,-0.7810749840101415
actuator_jerk_delta,joint_0_max,167.4320176310393
actuator_jerk_delta,joint_0_min,-169.1841747878945
actuator_jerk_delta,joint_1_mean,-2.4009764457689022
actuator_jerk_delta,joint_1_max,620.3098672710604
actuator_jerk_delta,joint_1_min,-597.4627569872835
actuator_jerk_delta,joint_2_mean,-0.5909297808376638
actuator_jerk_delta,joint_2_max,168.0809562856154
actuator_jerk_delta,joint_2_min,-161.12111669850648
actuator_jerk_delta,joint_3_mean,-0.0051705801217570525
actuator_jerk_delta,joint_3_max,538.1470704034313
actuator_jerk_delta,joint_3_min,-373.9767480010148
actuator_jerk_delta,joint_4_mean,-0.42160512902665437
actuator_jerk_delta,joint_4_max,84.86575878818358
actuator_jerk_delta,joint_4_min,-83.66248360159858
actuator_jerk_delta,joint_5_mean,-1.4723926380368155
actuator_jerk_delta,joint_5_max,274.8331443210769
actuator_jerk_delta,joint_5_min,-340.30316656657817
actuator_jerk_delta,joint_6_mean,0.04946769660621161
actuator_jerk_delta,joint_6_max,27.67104341193156
actuator_jerk_delta,joint_6_min,-47.274631600747924
actuator_jerk_gradient,mean,-1.0329678152552966
actuator_jerk_gradient,max,308.83695157446755
actuator_jerk_gradient,min,-492.47470331238986
actuator_jerk_gradient,sum,-1178.6162772062935
actuator_jerk_gradient,std,74.88756425263452
actuator_jerk_gradient,joint_0_mean,-1.0919497498997284
actuator_jerk_gradient,joint_0_max,72.17930840565796
actuator_jerk_gradient,joint_0_min,-186.1693858214362
actuator_jerk_gradient,joint_1_mean,-0.6701598812069306
actuator_jerk_gradient,joint_1_max,308.83695157446755
actuator_jerk_gradient,joint_1_min,-492.47470331238986
actuator_jerk_gradient,joint_2_mean,-0.875033956079122
actuator_jerk_gradient,joint_2_max,90.5809873428066
actuator_jerk_gradient,joint_2_min,-172.6542767159894
actuator_jerk_gradient,joint_3_mean,-2.263721094337175
actuator_jerk_gradient,joint_3_max,196.1266090228374
actuator_jerk_gradient,joint_3_min,-238.96848291537597
actuator_jerk_gradient,joint_4_mean,-0.26546306738314623
actuator_jerk_gradient,joint_4_max,39.600528838888174
actuator_jerk_gradient,joint_4_min,-32.901270618038474
actuator_jerk_gradient,joint_5_mean,-2.0719489867372114
actuator_jerk_gradient,joint_5_max,146.9354355271355
actuator_jerk_gradient,joint_5_min,-378.7472926962626
actuator_jerk_gradient,joint_6_mean,0.007502028856242633
actuator_jerk_gradient,joint_6_max,11.579526792890782
actuator_jerk_gradient,joint_6_min,-19.248480472873997
energy_draw,mean,0.17712142833952926
energy_draw,max,1.088548910328236
energy_draw,min,0.0
energy_draw,sum,28.87079281934327
energy_draw,std,0.293755636810578
energy_regen,mean,0.06963937743413737
energy_regen,max,0.44520115057878584
energy_regen,min,0.0
energy_regen,sum,11.351218521764391
energy_regen,std,0.09799334529250386
energy_net,mean,0.10748205090539188
energy_net,max,1.088548910328236
energy_net,min,-0.44520115057878584
energy_net,sum,17.519574297578878
energy_net,std,0.3472237346139
