metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,130.32908254789393
actuator_jerk_delta,joint_6_min,-112.17611136795033
actuator_jerk_gradient,mean,0.027858565211123846
actuator_jerk_gradient,max,308.92823590896836
actuator_jerk_gradient,min,-259.3013215725075
actuator_jerk_gradient,sum,73.7137635486337
actuator_jerk_gradient,std,47.98442700788547
actuator_jerk_gradient,joint_0_mean,0.17938202382599888
actuator_jerk_gradient,joint_0_max,80.76166925579656
actuator_jerk_gradient,joint_0_min,-99.78089427031745
actuator_jerk_gradient,joint_1_mean,-0.35824220919648264
actuator_jerk_gradient,joint_1_max,308.92823590896836
actuator_jerk_gradient,joint_1_min,-259.3013215725075
actuator_jerk_gradient,joint_2_mean,0.2480561428424598
actuator_jerk_gradient,joint_2_max,94.51545890847999
actuator_jerk_gradient,joint_2_min,-110.6043061168614
actuator_jerk_gradient,joint_3_mean,-0.030252209397522614
actuator_jerk_gradient,joint_3_max,235.9003736216039
actuator_jerk_gradient,joint_3_min,-223.32549947053764
actuator_jerk_gradient,joint_4_mean,0.0158867217124828
actuator_jerk_gradient,joint_4_max,43.927141433418306
actuator_jerk_gradient,joint_4_min,-53.37799913014161
actuator_jerk_gradient,joint_5_mean,0.14496982582204626
actuator_jerk_gradient,joint_5_max,142.1639603815894
actuator_jerk_gradient,joint_5_min,-148.48338204630832
actuator_jerk_gradient,joint_6_mean,-0.004790339131112488
actuator_jerk_gradient,joint_6_max,54.6689051656576
actuator_jerk_gradient,joint_6_min,-42.09740584427518
energy_draw,mean,0.10380838155500366
energy_draw,max,0.6064869616816995
energy_draw,min,0.0
energy_draw,sum,39.23956822779138
energy_draw,std,0.15091459600886686
energy_regen,mean,0.06578899074286533
energy_regen,max,0.5917496844744424
energy_regen,min,0.0
energy_regen,sum,24.868238500803095
energy_regen,std,0.10816868978578119
energy_net,mean,0.03801939081213832
energy_net,max,0.6064869616816995
energy_net,min,-0.5917496844744424
energy_net,sum,14.371329726988286
energy_net,std,0.2193959389888518
