metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,544.2463473877297
actuator_jerk_delta,joint_0_min,-391.27112302164716
actuator_jerk_delta,joint_1_mean,-2.421397930837151
actuator_jerk_delta,joint_1_max,574.9947250072358
actuator_jerk_delta,joint_1_min,-661.9752705451708
actuator_jerk_delta,joint_2_mean,0.688935539303674
actuator_jerk_delta,joint_2_max,500.1308232045259
actuator_jerk_delta,joint_2_min,-352.7334349697316
actuator_jerk_delta,joint_3_mean,2.178166877430664
actuator_jerk_delta,joint_3_max,518.6163790322763
actuator_jerk_delta,joint_3_min,-457.58931365118826
actuator_jerk_delta,joint_4_mean,0.32976322022681703
actuator_jerk_delta,joint_4_max,227.15231203007642
actuator_jerk_delta,joint_4_min,-143.3959473172707
actuator_jerk_delta,joint_5_mean,0.6496187219629892
actuator_jerk_delta,joint_5_max,293.72348157173644
actuator_jerk_delta,joint_5_min,-340.0301210858119
actuator_jerk_delta,joint_6_mean,0.018496928737891397
actuator_jerk_delta,joint_6_max,102.06774668645431
actuator_jerk_delta,joint_6_min,-113.85374811244702
actuator_jerk_gradient,mean,0.35039661132880917
actuator_jerk_gradient,max,327.84549033270685
actuator_jerk_gradient,min,-380.9335242988091
actuator_jerk_gradient,sum,593.5718595910027
actuator_jerk_gradient,std,69.45245268024894
actuator_jerk_gradient,joint_0_mean,0.30212393650674607
actuator_jerk_gradient,joint_0_max,327.84549033270685
actuator_jerk_gradient,joint_0_min,-161.3142719652584
actuator_jerk_gradient,joint_1_mean,-0.4692500156944411
actuator_jerk_gradient,joint_1_max,313.4544066839176
actuator_jerk_gradient,joint_1_min,-380.9335242988091
actuator_jerk_gradient,joint_2_mean,0.571325551373125
actuator_jerk_gradient,joint_2_max,282.09120236617207
actuator_jerk_gradient,joint_2_min,-124.0307206682678
actuator_jerk_gradient,joint_3_mean,0.8829205498820286
actuator_jerk_gradient,joint_3_max,207.49021741249155
actuator_jerk_gradient,joint_3_min,-227.03046007841368
actuator_jerk_gradient,joint_4_mean,0.5364540323016471
actuator_jerk_gradient,joint_4_max,92.48924012982279
actuator_jerk_gradient,joint_4_min,-68.3024486588195
actuator_jerk_gradient,joint_5_mean,0.5769749829043228
actuator_jerk_gradient,joint_5_max,148.62272949696876
actuator_jerk_gradient,joint_5_min,-142.9798163209771
actuator_jerk_gradient,joint_6_mean,0.05222724202823529
actuator_jerk_gradient,joint_6_max,37.48992709698214
actuator_jerk_gradient,joint_6_min,-39.77436360675517
energy_draw,mean,0.1825450304982625
energy_draw,max,1.0381538811529591
energy_draw,min,0.0
energy_draw,sum,44.17589738057953
energy_draw,std,0.25930913631443003
energy_regen,mean,0.03955050004189035
energy_regen,max,0.6570268227382967
energy_regen,min,0.0
energy_regen,sum,9.571221010137464
energy_regen,std,0.09481409774058105
energy_net,mean,0.1429945304563722
energy_net,max,1.0381538811529591
energy_net,min,-0.6570268227382967
energy_net,sum,34.60467637044207
energy_net,std,0.301115319735202
