metric_type,metric_name,value
velocity,joint_0_min,-0.1351064645042372
velocity,joint_1_mean,-0.0010253140189136812
velocity,joint_1_max,0.35936261593460794
velocity,joint_1_min,-0.5277389930875038
velocity,joint_2_mean,-0.03642418268448066
velocity,joint_2_max,0.17367816349972148
velocity,joint_2_min,-0.27851073191152237
velocity,joint_3_mean,-0.008547413844675278
velocity,joint_3_max,0.3505690320345334
velocity,joint_3_min,-0.42283953749126146
velocity,joint_4_mean,-0.006610174643523101
velocity,joint_4_max,0.10336880940470437
velocity,joint_4_min,-0.12776981406734286
velocity,joint_5_mean,-0.015425995669518456
velocity,joint_5_max,0.493230334143096
velocity,joint_5_min,-0.7977433165956308
velocity,joint_6_mean,0.13238347699631442
velocity,joint_6_max,0.4856437426535948
velocity,joint_6_min,-0.3878160937855598
acceleration,mean,0.01022994542766144
acceleration,max,8.472902665034205
acceleration,min,-4.411538082897327
acceleration,sum,11.457538878980813
acceleration,std,0.819623986123253
acceleration,joint_0_mean,0.03901199160030388
acceleration,joint_0_max,0.5188712080927923
acceleration,joint_0_min,-0.5709262240013294
acceleration,joint_1_mean,0.0061441721812394825
acceleration,joint_1_max,3.1988138142787563
acceleration,joint_1_min,-2.9164927678478976
acceleration,joint_2_mean,0.12311204357688207
acceleration,joint_2_max,1.6983721604758237
acceleration,joint_2_min,-1.5075185179660886
acceleration,joint_3_mean,0.10499898364779577
acceleration,joint_3_max,8.472902665034205
acceleration,joint_3_min,-1.5019541008533628
acceleration,joint_4_mean,0.04026055988880689
acceleration,joint_4_max,1.4795074673601296
acceleration,joint_4_min,-0.7167414205551992
acceleration,joint_5_mean,0.12791697627605986
acceleration,joint_5_max,3.383150729094313
acceleration,joint_5_min,-4.411538082897327
acceleration,joint_6_mean,-0.3698351091774578
acceleration,joint_6_max,2.0553198412500406
acceleration,joint_6_min,-3.197256400103193
kinematic_jerk_delta,mean,0.02307969128554741
kinematic_jerk_delta,max,149.40466479308063
kinematic_jerk_delta,min,-157.40342674781573
kinematic_jerk_delta,sum,25.8492542398131
kinematic_jerk_delta,std,17.38780044585161
kinematic_jerk_delta,joint_0_mean,0.021917772486568204
kinematic_jerk_delta,joint_0_max,15.324361190360971
kinematic_jerk_delta,joint_0_min,-13.617664103842232
kinematic_jerk_delta,joint_1_mean,-0.07296777251612392
kinematic_jerk_delta,joint_1_max,67.15942557739247
kinematic_jerk_delta,joint_1_min,-66.170201940678
kinematic_jerk_delta,joint_2_mean,0.06635534419444346
kinematic_jerk_delta,joint_2_max,40.24993405865386
kinematic_jerk_delta,joint_2_min,-36.69908818593304
kinematic_jerk_delta,joint_3_mean,-0.0432296681776843
kinematic_jerk_delta,joint_3_max,149.40466479308063
kinematic_jerk_delta,joint_3_min,-157.40342674781573
kinematic_jerk_delta,joint_4_mean,0.05387588941207859
kinematic_jerk_delta,joint_4_max,36.119886770136006
kinematic_jerk_delta,joint_4_min,-20.970007041270016
kinematic_jerk_delta,joint_5_mean,0.09987752321630979
kinematic_jerk_delta,joint_5_max,101.83790449399305
kinematic_jerk_delta,joint_5_min,-82.03226358474187
kinematic_jerk_delta,joint_6_mean,0.03572875038323966
kinematic_jerk_delta,joint_6_max,47.191919030597944
kinematic_jerk_delta,joint_6_min,-40.73695800312206
kinematic_jerk_gradient,mean,-0.11914013365594935
kinematic_jerk_gradient,max,75.17010162170308
kinematic_jerk_gradient,min,-81.76579289869777
kinematic_jerk_gradient,sum,-133.43694969466327
kinematic_jerk_gradient,std,11.721944182434488
kinematic_jerk_gradient,joint_0_mean,0.01922536610203279
kinematic_jerk_gradient,joint_0_max,9.354642199000557
kinematic_jerk_gradient,joint_0_min,-8.305219777349318
kinematic_jerk_gradient,joint_1_mean,0.08903940947615423
kinematic_jerk_gradient,joint_1_max,47.593806020762955
kinematic_jerk_gradient,joint_1_min,-43.54427160620723
kinematic_jerk_gradient,joint_2_mean,0.0633060207219556
kinematic_jerk_gradient,joint_2_max,23.572937851993643
kinematic_jerk_gradient,joint_2_min,-21.924740627881718
kinematic_jerk_gradient,joint_3_mean,-0.3595026015814572
kinematic_jerk_gradient,joint_3_max,75.17010162170308
kinematic_jerk_gradient,joint_3_min,-65.20755166816303
kinematic_jerk_gradient,joint_4_mean,-0.1863553672735318
kinematic_jerk_gradient,joint_4_max,17.721442913781736
kinematic_jerk_gradient,joint_4_min,-46.412660906175006
kinematic_jerk_gradient,joint_5_mean,-0.3255762274777701
kinematic_jerk_gradient,joint_5_max,40.67125986620891
kinematic_jerk_gradient,joint_5_min,-81.76579289869777
kinematic_jerk_gradient,joint_6_mean,-0.13411753555902958
kinematic_jerk_gradient,joint_6_max,24.763063717053473
kinematic_jerk_gradient,joint_6_min,-30.582923617832474
actuator_jerk_delta,mean,-0.10139246483141003
actuator_jerk_delta,max,695.6487829414415
actuator_jerk_delta,min,-493.1394152385173
actuator_jerk_delta,sum,-113.55956061117922
actuator_jerk_delta,std,133.1310757303363
actuator_jerk_delta,joint_0_mean,0.15354398380558026
actuator_jerk_delta,joint_0_max,236.05549064896795
actuator_jerk_delta,joint_0_min,-187.290821716548
actuator_jerk_delta,joint_1_mean,-0.18716561215686908
actuator_jerk_delta,joint_1_max,695.6487829414415
actuator_jerk_delta,joint_1_min,-431.265762212383
actuator_jerk_delta,joint_2_mean,0.20387972127820966
actuator_jerk_delta,joint_2_max,226.53124099750087
actuator_jerk_delta,joint_2_min,-203.4565496931336
actuator_jerk_delta,joint_3_mean,-0.762745630925906
actuator_jerk_delta,joint_3_max,418.8126708367202
actuator_jerk_delta,joint_3_min,-493.1394152385173
actuator_jerk_delta,joint_4_mean,-0.07142814568387687
actuator_jerk_delta,joint_4_max,82.56099339866876
actuator_jerk_delta,joint_4_min,-90.42320313648548
actuator_jerk_delta,joint_5_mean,-0.20544097243824028
actuator_jerk_delta,joint_5_max,340.08824765282844
actuator_jerk_delta,joint_5_min,-307.30997383944043
actuator_jerk_delta,joint_6_mean,0.1596094023012203
actuator_jerk_delta,joint_6_max,107.30913138772884
actuator_jerk_delta,joint_6_min,-90.53668879014946
actuator_jerk_gradient,mean,-0.20297544742998924
actuator_jerk_gradient,max,300.29443300692253
actuator_jerk_gradient,min,-262.9421337738345
actuator_jerk_gradient,sum,-227.33250112158794
actuator_jerk_gradient,std,66.07281304844774
actuator_jerk_gradient,joint_0_mean,0.070978496027998
actuator_jerk_gradient,joint_0_max,113.82962953370814
actuator_jerk_gradient,joint_0_min,-106.44995693677326
actuator_jerk_gradient,joint_1_mean,1.8511560729922523
actuator_jerk_gradient,joint_1_max,300.29443300692253
actuator_jerk_gradient,joint_1_min,-262.9421337738345
actuator_jerk_gradient,joint_2_mean,0.16183662231416102
actuator_jerk_gradient,joint_2_max,96.06297949222494
actuator_jerk_gradient,joint_2_min,-90.29304153682747
actuator_jerk_gradient,joint_3_mean,-3.0323861410713344
actuator_jerk_gradient,joint_3_max,201.5417097872276
actuator_jerk_gradient,joint_3_min,-256.7748105004382
actuator_jerk_gradient,joint_4_mean,-0.1282706576542254
actuator_jerk_gradient,joint_4_max,30.813184417753185
actuator_jerk_gradient,joint_4_min,-31.215067375493415
actuator_jerk_gradient,joint_5_mean,-0.47007059436867493
actuator_jerk_gradient,joint_5_max,142.31404066612754
actuator_jerk_gradient,joint_5_min,-169.7153030831783
actuator_jerk_gradient,joint_6_mean,0.12592806974990123
actuator_jerk_gradient,joint_6_max,40.45000228064784
actuator_jerk_gradient,joint_6_min,-32.271548797321444
energy_draw,mean,0.1826593987942684
energy_draw,max,1.6619611338028688
energy_draw,min,0.0
energy_draw,sum,29.225503807082944
energy_draw,std,0.34296599503039704
energy_regen,mean,0.062434582809529626
energy_regen,max,0.36377448477820445
energy_regen,min,0.0
energy_regen,sum,9.98953324952474
energy_regen,std,0.10985715104205121
energy_net,mean,0.12022481598473873
energy_net,max,1.6619611338028688
energy_net,min,-0.36377448477820445
energy_net,sum,19.235970557558197
energy_net,std,0.3905160612602069
