metric_type,metric_name,value
energy_regen,mean,0.03796006675384145
energy_regen,max,0.368028751170471
energy_regen,min,0.0
energy_regen,sum,10.439018357306399
energy_regen,std,0.0679921510408211
energy_net,mean,0.16527849262811087
energy_net,max,2.0084801731640396
energy_net,min,-0.368028751170471
energy_net,sum,45.451585472730486
energy_net,std,0.349899769161208
