metric_type,metric_name,value
velocity,joint_4_min,-0.2603974307806536
velocity,joint_5_mean,0.037015458143476246
velocity,joint_5_max,0.5633732023874927
velocity,joint_5_min,-0.5698718050391217
velocity,joint_6_mean,0.04965428575823853
velocity,joint_6_max,0.3536555007691038
velocity,joint_6_min,-0.39798194746272014
acceleration,mean,-0.055420512000670975
acceleration,max,5.8149939179431955
acceleration,min,-25.020842958997434
acceleration,sum,-87.67524998506148
acceleration,std,0.9447212101419767
acceleration,joint_0_mean,-0.027268065527412132
acceleration,joint_0_max,0.4303794515848477
acceleration,joint_0_min,-0.6682775192586433
acceleration,joint_1_mean,-0.1993992618047644
acceleration,joint_1_max,2.983726308642895
acceleration,joint_1_min,-25.020842958997434
acceleration,joint_2_mean,0.012028713960700413
acceleration,joint_2_max,1.9754464358923343
acceleration,joint_2_min,-1.2448300562339232
acceleration,joint_3_mean,0.015752970935734554
acceleration,joint_3_max,5.8149939179431955
acceleration,joint_3_min,-2.4780915819374263
acceleration,joint_4_mean,0.029685425410647105
acceleration,joint_4_max,1.9985213195042006
acceleration,joint_4_min,-1.1404734930188736
acceleration,joint_5_mean,-0.14412703808420338
acceleration,joint_5_max,2.9457208984848444
acceleration,joint_5_min,-3.987697342805659
acceleration,joint_6_mean,-0.07461632889539892
acceleration,joint_6_max,2.0316861195507117
acceleration,joint_6_min,-1.3698605639346653
kinematic_jerk_delta,mean,-0.03215334673669621
kinematic_jerk_delta,max,512.760543930241
kinematic_jerk_delta,min,-470.3168607475006
kinematic_jerk_delta,sum,-50.86659453745341
kinematic_jerk_delta,std,23.293775330822147
kinematic_jerk_delta,joint_0_mean,0.00853859010061784
kinematic_jerk_delta,joint_0_max,7.239636153848191
kinematic_jerk_delta,joint_0_min,-7.607660052910954
kinematic_jerk_delta,joint_1_mean,-0.07185754174498425
kinematic_jerk_delta,joint_1_max,512.760543930241
kinematic_jerk_delta,joint_1_min,-470.3168607475006
kinematic_jerk_delta,joint_2_mean,0.0007647910443636102
kinematic_jerk_delta,joint_2_max,35.50991499181995
kinematic_jerk_delta,joint_2_min,-35.553864040543814
kinematic_jerk_delta,joint_3_mean,-0.10299112468721575
kinematic_jerk_delta,joint_3_max,131.28553275135846
kinematic_jerk_delta,joint_3_min,-82.44457161070382
kinematic_jerk_delta,joint_4_mean,0.011671569622871743
kinematic_jerk_delta,joint_4_max,39.52994555954115
kinematic_jerk_delta,joint_4_min,-32.34987241341942
kinematic_jerk_delta,joint_5_mean,-0.05237273411332226
kinematic_jerk_delta,joint_5_max,45.41801474870522
kinematic_jerk_delta,joint_5_min,-100.83227638352783
kinematic_jerk_delta,joint_6_mean,-0.01882697737920592
kinematic_jerk_delta,joint_6_max,28.639163559468344
kinematic_jerk_delta,joint_6_min,-24.769461151340806
kinematic_jerk_gradient,mean,-0.035060566986848854
kinematic_jerk_gradient,max,250.43389334003103
kinematic_jerk_gradient,min,-240.10860033963132
kinematic_jerk_gradient,sum,-55.46581697319489
kinematic_jerk_gradient,std,13.645215566497011
kinematic_jerk_gradient,joint_0_mean,0.032179701553637766
kinematic_jerk_gradient,joint_0_max,5.385280416898313
kinematic_jerk_gradient,joint_0_min,-5.791106172067169
kinematic_jerk_gradient,joint_1_mean,-0.11896308429380681
kinematic_jerk_gradient,joint_1_max,250.43389334003103
kinematic_jerk_gradient,joint_1_min,-240.10860033963132
kinematic_jerk_gradient,joint_2_mean,0.046504301227331464
kinematic_jerk_gradient,joint_2_max,26.12573855859854
kinematic_jerk_gradient,joint_2_min,-27.332202316465786
kinematic_jerk_gradient,joint_3_mean,-0.12273189290674046
kinematic_jerk_gradient,joint_3_max,56.806487122235424
kinematic_jerk_gradient,joint_3_min,-51.30989549021125
kinematic_jerk_gradient,joint_4_mean,-0.02477643779581577
kinematic_jerk_gradient,joint_4_max,27.96388167236805
kinematic_jerk_gradient,joint_4_min,-25.60786525998621
kinematic_jerk_gradient,joint_5_mean,-0.13401675562920257
kinematic_jerk_gradient,joint_5_max,33.16095209350537
kinematic_jerk_gradient,joint_5_min,-38.39099237555964
kinematic_jerk_gradient,joint_6_mean,0.07638019893665582
kinematic_jerk_gradient,joint_6_max,17.959881276305953
kinematic_jerk_gradient,joint_6_min,-14.305723224877843
actuator_jerk_delta,mean,-0.14453217289613599
actuator_jerk_delta,max,817.7287232097207
actuator_jerk_delta,min,-566.0533417817343
actuator_jerk_delta,sum,-228.64989752168714
actuator_jerk_delta,std,133.5448877471203
actuator_jerk_delta,joint_0_mean,-0.20707250460451337
actuator_jerk_delta,joint_0_max,234.5473352986639
actuator_jerk_delta,joint_0_min,-221.60064356118525
actuator_jerk_delta,joint_1_mean,-2.6490353849584
actuator_jerk_delta,joint_1_max,817.7287232097207
actuator_jerk_delta,joint_1_min,-566.0533417817343
actuator_jerk_delta,joint_2_mean,-0.18638099330354446
actuator_jerk_delta,joint_2_max,269.0806407909693
actuator_jerk_delta,joint_2_min,-253.39468732327023
actuator_jerk_delta,joint_3_mean,1.645062448382408
actuator_jerk_delta,joint_3_max,404.7803450600829
actuator_jerk_delta,joint_3_min,-361.85882650661773
actuator_jerk_delta,joint_4_mean,0.0217777031353428
actuator_jerk_delta,joint_4_max,97.80140263060206
actuator_jerk_delta,joint_4_min,-92.76434048954373
actuator_jerk_delta,joint_5_mean,0.39249523926917257
actuator_jerk_delta,joint_5_max,279.33905139490133
actuator_jerk_delta,joint_5_min,-346.12249704966484
actuator_jerk_delta,joint_6_mean,-0.02857171819342125
actuator_jerk_delta,joint_6_max,61.416648442399094
actuator_jerk_delta,joint_6_min,-83.66577784617434
actuator_jerk_gradient,mean,-0.08054420489544635
actuator_jerk_gradient,max,327.48944193955185
actuator_jerk_gradient,min,-277.77460094855246
actuator_jerk_gradient,sum,-127.42093214459612
actuator_jerk_gradient,std,66.09728715827528
actuator_jerk_gradient,joint_0_mean,-0.09882766965948092
actuator_jerk_gradient,joint_0_max,126.12967231021425
actuator_jerk_gradient,joint_0_min,-117.25639862778453
actuator_jerk_gradient,joint_1_mean,-0.6606045888644967
actuator_jerk_gradient,joint_1_max,327.48944193955185
actuator_jerk_gradient,joint_1_min,-277.77460094855246
actuator_jerk_gradient,joint_2_mean,-0.024774371308708715
actuator_jerk_gradient,joint_2_max,130.3757110906156
actuator_jerk_gradient,joint_2_min,-132.69630769027503
actuator_jerk_gradient,joint_3_mean,0.023673800850725766
actuator_jerk_gradient,joint_3_max,199.57253676827045
actuator_jerk_gradient,joint_3_min,-179.82163958665456
actuator_jerk_gradient,joint_4_mean,0.06407189784652736
actuator_jerk_gradient,joint_4_max,27.611593507319725
actuator_jerk_gradient,joint_4_min,-32.537212089925575
actuator_jerk_gradient,joint_5_mean,0.20120533454452075
actuator_jerk_gradient,joint_5_max,136.53708816338965
actuator_jerk_gradient,joint_5_min,-138.87488443261728
actuator_jerk_gradient,joint_6_mean,-0.06855383767721028
actuator_jerk_gradient,joint_6_max,23.472161789746806
actuator_jerk_gradient,joint_6_min,-29.456451712595424
energy_draw,mean,0.14116975290357245
energy_draw,max,1.1362260386398348
energy_draw,min,0.0
energy_draw,sum,31.90436415620737
energy_draw,std,0.2132429576412638
energy_regen,mean,0.09012408912540602
energy_regen,max,0.4372138587056926
energy_regen,min,0.0
energy_regen,sum,20.368044142341763
energy_regen,std,0.1198346254205742
energy_net,mean,0.051045663778166425
energy_net,max,1.1362260386398348
energy_net,min,-0.4372138587056926
energy_net,sum,11.536320013865613
energy_net,std,0.2920248058269526
